alpha,phi,h
0.222222,0.273389,0.097156
0.223809,0.772450,0.012333
0.332653,0.414136,0.306429
0.392857,0.663112,0.263200
0.728571,0.013950,0.191800
0.193878,0.154771,0.092571
0.417857,0.266463,0.395075
0.434286,0.190580,0.102240
0.118367,0.326807,0.421329
0.435715,0.754100,0.370900
0.077143,0.650430,0.369980
0.264286,0.352025,0.270350
0.389286,0.605075,0.249500
0.085714,0.443620,0.215580
0.442857,0.189450,0.238850
0.521429,0.484313,0.237625
0.203572,0.610350,0.021550
0.114286,0.593900,0.499200
0.395238,0.209700,0.014667
0.474285,0.195280,0.271180
0.104082,0.222314,0.072214
0.057143,0.401281,0.323312
0.321429,0.887750,0.108300
0.340000,0.386780,0.075660
0.414286,0.225400,0.244000
0.312245,0.263864,0.063314
0.078571,0.307358,0.278517
0.582143,0.435887,0.450325
0.296428,0.496062,0.068825
0.264286,0.182913,0.247550
0.471428,0.782736,0.208529
0.228572,0.280870,0.285240
0.314286,0.267625,0.156117
0.385714,0.245393,0.277529
0.538776,0.324271,0.427371
0.228571,0.452700,0.191400
0.424490,0.326000,0.078429
0.433929,0.384000,0.105112
0.166667,0.687383,0.083067
0.278571,0.324575,0.129917
0.703571,0.069575,0.337175
0.273810,0.352917,0.189650
0.353571,0.303313,0.366750
0.407143,0.115425,0.102600
0.246429,0.616794,0.151175
0.169048,0.211825,0.351350
0.068572,0.378000,0.148840
0.300000,0.542710,0.081240
0.528571,0.201175,0.161550
0.175510,0.200443,0.068629
0.066667,0.459250,0.255567
0.131746,0.138689,0.391611
0.247619,0.701800,0.244833
0.421428,0.485050,0.100200
0.057143,0.220080,0.060300
0.292857,0.595533,0.251717
0.371429,0.317750,0.042786
0.533333,0.551417,0.165333
0.028572,0.700870,0.422320
0.307143,0.502500,0.078100
0.483333,0.227058,0.371783
0.452857,0.154830,0.053090
0.351020,0.478443,0.143414
0.267857,0.233613,0.144675
0.328571,0.520275,0.143300
0.123809,0.273500,0.652433
0.489286,0.684575,0.109487
0.508572,0.617080,0.205780
0.517857,0.421937,0.347325
0.371428,0.212300,0.430500
0.371429,0.639511,0.366111
0.485714,0.624950,0.489200
0.142857,0.426467,0.353467
0.223810,0.092717,0.060033
0.466666,0.195867,0.273633
0.168571,0.750290,0.173300
0.647619,0.102333,0.056100
0.421429,0.215350,0.223500
0.285714,0.330567,0.575833
0.342857,0.290144,0.165789
0.373469,0.228007,0.418900
0.128572,0.595137,0.300525
0.457143,0.600036,0.098329
0.294286,0.392190,0.078740
0.053571,0.485800,0.169575
0.388571,0.114680,0.244120
0.535714,0.176350,0.225750
0.403175,0.478256,0.063122
0.625000,0.825887,0.322550
0.371429,0.320400,0.021780
0.454762,0.495408,0.147217
0.317143,0.370560,0.549760
0.103571,0.382387,0.358175
0.128571,0.434390,0.262900
0.342857,0.043050,0.767000
0.328571,0.338700,0.101300
0.181633,0.678193,0.529400
0.261905,0.197650,0.301300
0.207143,0.648200,0.126100
0.107143,0.459787,0.242600
