alpha,phi,h
0.062857,0.359350,0.069620
0.039286,0.379221,0.217725
0.285714,0.304433,0.027133
0.173810,0.332608,0.096867
0.182143,0.264263,0.097125
0.048214,0.022825,0.074850
0.050000,0.102683,0.088717
0.080000,0.645230,0.122520
0.442857,0.503375,0.014750
0.042857,0.697925,0.366133
0.019048,0.399800,0.043367
0.231429,0.080620,0.117180
0.030952,0.608567,0.113183
0.257143,0.553450,0.170600
0.060000,0.144820,0.310940
0.280952,0.007567,0.248900
0.448980,0.548543,0.215343
0.400000,0.636700,0.062433
0.314286,0.411625,0.502767
0.073809,0.659767,0.128867
0.130613,0.432243,0.166071
0.269048,0.942567,0.084517
0.085714,0.076783,0.121733
0.155357,0.937688,0.151012
0.323809,0.662042,0.318667
0.178572,0.021875,0.213100
0.182143,0.642625,0.073050
0.382143,0.378312,0.038850
0.167857,0.507931,0.238250
0.482857,0.419570,0.139720
0.382857,0.350230,0.061300
0.192857,0.331442,0.606567
0.257142,0.361287,0.487025
0.035714,0.095250,0.344825
0.210714,0.066412,0.187775
0.071429,0.621050,0.346000
0.082540,0.316633,0.294200
0.100000,0.230925,0.179267
0.114286,0.023500,0.028671
0.183333,0.099642,0.094883
0.300000,0.510400,0.290550
0.102381,0.439083,0.449650
0.103571,0.525650,0.428325
0.228571,0.357830,0.420340
0.321429,0.206642,0.311367
0.211428,0.367930,0.520480
0.182857,0.774930,0.169800
0.119643,0.010294,0.230288
0.047619,0.715483,0.164733
0.053571,0.411487,0.088825
0.124490,0.438179,0.494157
0.308571,0.128920,0.399840
0.250000,0.613237,0.454575
0.397619,0.664875,0.156717
0.403571,0.342525,0.303850
0.275000,0.580688,0.173600
0.442857,0.465838,0.351250
0.226531,0.759457,0.382971
0.034920,0.567244,0.258722
0.140000,0.668040,0.328460
0.207143,0.083200,0.455650
0.057143,0.190000,0.178800
0.123810,0.308933,0.376800
0.169048,0.366825,0.284367
0.237143,0.046000,0.191740
0.261905,0.602783,0.381033
0.107143,0.913908,0.155933
0.350000,0.124350,0.518200
0.157143,0.686858,0.023900
0.010715,0.082750,0.337213
0.057143,0.211600,0.058500
0.207143,0.387887,0.302275
0.161224,0.061707,0.404471
0.371428,0.421475,0.456500
0.376191,0.496300,0.104300
0.285714,0.046775,0.051250
0.321429,0.270250,0.176150
0.114286,0.658400,0.157183
0.345238,0.211892,0.285400
0.347619,0.153233,0.365267
0.221429,0.058000,0.089175
0.054286,0.138710,0.166300
0.138095,0.374061,0.383167
0.097959,0.326500,0.368000
0.103572,0.727437,0.322250
0.057143,0.405400,0.476600
0.150000,0.404575,0.195700
0.195238,0.406583,0.333700
0.128571,0.174000,0.167000
0.142857,0.759575,0.328850
0.196429,0.074588,0.127500
0.328571,0.370157,0.126829
0.228571,0.713550,0.342400
0.171428,0.604363,0.472900
0.085714,0.511625,0.378450
0.175000,0.060825,0.087525
0.248572,0.236860,0.277020
0.382143,0.525625,0.312850
0.153572,0.419950,0.283425
0.428571,0.661937,0.054075
