alpha,phi,h
0.157143,0.766200,0.039350
0.289796,0.346664,0.435700
0.342857,0.510050,0.591600
0.081633,0.640371,0.395829
0.050000,0.679533,0.457600
0.017857,0.850213,0.437850
0.061905,0.702125,0.299617
0.154286,0.816890,0.194340
0.211905,0.715792,0.219500
0.214286,0.723113,0.228650
0.066667,0.773317,0.411317
0.228571,0.209425,0.374400
0.116327,0.917214,0.319286
0.364286,0.951425,0.276933
0.139286,0.567688,0.372950
0.290476,0.675117,0.257533
0.096428,0.725831,0.256300
0.109524,0.864750,0.379200
0.045238,0.581575,0.033217
0.288571,0.670460,0.119160
0.138095,0.780579,0.482875
0.280952,0.724333,0.280400
0.107143,0.738225,0.258450
0.071429,0.423142,0.511450
0.190476,0.969525,0.245367
0.157143,0.916880,0.322320
0.038095,0.339917,0.253067
0.045714,0.814290,0.057620
0.144898,0.866293,0.234329
0.089286,0.395512,0.119050
0.050000,0.860212,0.492138
0.121428,0.840467,0.138700
0.069048,0.467892,0.541917
0.109524,0.374383,0.329067
0.110714,0.819856,0.367688
0.089796,0.755000,0.356414
0.076190,0.548525,0.042217
0.180000,0.741210,0.492440
0.289796,0.899000,0.188943
0.104082,0.705457,0.337143
0.114286,0.902825,0.263325
0.282857,0.490160,0.332200
0.042857,0.891250,0.530350
0.131429,0.876610,0.195840
0.064286,0.465162,0.462388
0.150000,0.874825,0.286350
0.204082,0.674529,0.278257
0.142857,0.820037,0.202975
0.314286,0.893450,0.198200
0.228572,0.896625,0.360750
0.152381,0.814567,0.410300
0.165306,0.930229,0.045229
0.042857,0.650638,0.368550
0.025000,0.809188,0.452475
0.036735,0.783550,0.072100
0.207143,0.717225,0.022650
0.164286,0.788481,0.217100
0.222449,0.643264,0.121400
0.034694,0.606293,0.326886
0.204762,0.684317,0.246467
0.119048,0.762000,0.320000
0.166667,0.878800,0.361467
0.109524,0.932050,0.251700
0.089286,0.916025,0.362875
0.057143,0.745833,0.204000
0.347619,0.455425,0.440083
0.047619,0.888572,0.371689
0.019047,0.801350,0.368300
0.073810,0.936950,0.182583
0.042857,0.853137,0.450175
0.192857,0.869225,0.460300
0.091429,0.510070,0.427360
0.057143,0.653150,0.144338
0.097619,0.877483,0.031950
0.097959,0.948021,0.366171
0.050000,0.729033,0.131217
0.126190,0.901642,0.269100
0.235714,0.761300,0.413683
0.128571,0.795130,0.128540
0.167857,0.895300,0.362925
0.161905,0.725700,0.212533
0.069047,0.904875,0.602433
0.192857,0.937400,0.419450
0.140000,0.942520,0.296920
0.365714,0.406740,0.383300
0.061905,0.890367,0.372333
0.048979,0.801743,0.459086
0.066072,0.519319,0.230012
0.122449,0.669321,0.184157
0.357143,0.933100,0.242333
0.131429,0.424970,0.281420
0.271429,0.698717,0.411200
0.141270,0.363944,0.091567
0.083673,0.895821,0.067371
0.157143,0.611320,0.450240
0.150000,0.762213,0.037925
0.028571,0.770414,0.427043
0.132143,0.929719,0.195700
0.095238,0.684500,0.392067
0.135714,0.950900,0.352525
