alpha,phi,h
0.178572,0.960745,0.215590
0.395238,0.684000,0.590400
0.282857,0.921380,0.117020
0.081633,0.640371,0.395829
0.388571,0.835060,0.571500
0.185714,0.748620,0.250640
0.280953,0.607750,0.522233
0.385714,0.934300,0.330600
0.080952,0.948583,0.359933
0.228572,0.769310,0.411600
0.200000,0.473325,0.235500
0.096429,0.559988,0.397575
0.125714,0.792510,0.265820
0.071429,0.761825,0.669625
0.139286,0.567688,0.372950
0.282857,0.851040,0.552980
0.096428,0.725831,0.256300
0.185714,0.808267,0.404133
0.323214,0.557325,0.467437
0.183334,0.620942,0.216533
0.114286,0.761125,0.283950
0.052381,0.844350,0.601667
0.107143,0.738225,0.258450
0.114286,0.767033,0.349433
0.190476,0.969525,0.245367
0.185714,0.736550,0.505667
0.385714,0.611333,0.474600
0.461905,0.900467,0.374267
0.242857,0.608100,0.510900
0.057143,0.889533,0.669167
0.085714,0.699650,0.662000
0.121428,0.840467,0.138700
0.251429,0.510330,0.533960
0.109524,0.374383,0.329067
0.154286,0.612690,0.330700
0.050000,0.720869,0.706037
0.223376,0.913741,0.262564
0.297143,0.867850,0.589340
0.210715,0.944688,0.349500
0.100000,0.914210,0.452340
0.228572,0.357283,0.624867
0.065714,0.887130,0.596880
0.119048,0.838917,0.211367
0.131429,0.876610,0.195840
0.057142,0.915275,0.403800
0.057143,0.964930,0.420940
0.260715,0.973125,0.473000
0.142857,0.820037,0.202975
0.342857,0.886517,0.418733
0.204762,0.777117,0.080250
0.245714,0.852420,0.269020
0.165306,0.930229,0.045229
0.409524,0.711800,0.358033
0.185715,0.920563,0.491000
0.145714,0.524670,0.583140
0.219048,0.943917,0.242233
0.171429,0.997450,0.025100
0.071429,0.697650,0.628725
0.132143,0.195813,0.627600
0.336735,0.871186,0.354814
0.414286,0.958900,0.217480
0.160715,0.971337,0.387275
0.242857,0.924079,0.299886
0.090476,0.715283,0.480933
0.180000,0.858720,0.227180
0.014286,0.435750,0.616700
0.214286,0.768800,0.452000
0.271429,0.611138,0.063150
0.080000,0.579600,0.296580
0.166666,0.731275,0.192250
0.066667,0.546133,0.691533
0.278571,0.660775,0.440450
0.055102,0.781807,0.512686
0.278571,0.940575,0.362750
0.028571,0.575850,0.016200
0.104082,0.510071,0.106943
0.161905,0.924983,0.225500
0.178571,0.826200,0.448075
0.207143,0.704450,0.327825
0.105714,0.637670,0.375400
0.077143,0.067580,0.669420
0.138095,0.951017,0.188900
0.192857,0.937400,0.419450
0.067858,0.756788,0.055700
0.303571,0.934819,0.483350
0.152381,0.809550,0.676017
0.075510,0.710964,0.162171
0.248571,0.140340,0.102920
0.122449,0.669321,0.184157
0.057143,0.868150,0.037450
0.138095,0.579417,0.552167
0.025000,0.198425,0.578875
0.141270,0.363944,0.091567
0.138095,0.424017,0.506517
0.275000,0.639525,0.422325
0.093877,0.729571,0.389586
0.457143,0.620850,0.305000
0.295238,0.278633,0.403700
0.075510,0.715821,0.136000
0.023809,0.650842,0.348500
