alpha,phi,h
0.082857,0.612720,0.674900
0.395238,0.684000,0.590400
0.271429,0.477225,0.877950
0.105714,0.610830,0.604240
0.285715,0.718700,0.379067
0.109524,0.943783,0.744633
0.109524,0.497667,0.499800
0.035714,0.847487,0.600200
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.046428,0.892875,0.563438
0.121429,0.328000,0.787283
0.052381,0.967250,0.421667
0.104762,0.927850,0.599333
0.342857,0.677394,0.672278
0.037143,0.776370,0.484480
0.057143,0.641850,0.760467
0.221429,0.330500,0.530650
0.140000,0.619900,0.569300
0.028571,0.779180,0.820900
0.261905,0.765867,0.479933
0.052381,0.844350,0.601667
0.125000,0.856437,0.770450
0.064286,0.770463,0.583825
0.047619,0.417150,0.248617
0.292857,0.935775,0.609725
0.107143,0.734025,0.726625
0.064286,0.771250,0.514950
0.196429,0.779750,0.518700
0.057143,0.889533,0.669167
0.438095,0.641711,0.437111
0.373809,0.909742,0.865717
0.251429,0.510330,0.533960
0.311905,0.553667,0.505717
0.114286,0.220600,0.584100
0.078571,0.706250,0.572462
0.223376,0.913741,0.262564
0.232143,0.802075,0.375200
0.131429,0.849110,0.929220
0.278571,0.860113,0.377525
0.117857,0.547413,0.671075
0.092857,0.498725,0.504550
0.042857,0.891250,0.530350
0.125000,0.174181,0.797413
0.314286,0.636750,0.851167
0.057143,0.964930,0.420940
0.260715,0.973125,0.473000
0.089286,0.751231,0.482163
0.236735,0.924079,0.410843
0.062857,0.851210,0.601040
0.085714,0.700650,0.635400
0.216327,0.705086,0.541543
0.071429,0.336400,0.783500
0.328571,0.683850,0.606825
0.145714,0.524670,0.583140
0.219048,0.943917,0.242233
0.262857,0.445470,0.676280
0.071429,0.697650,0.628725
0.177143,0.836410,0.427040
0.114286,0.220600,0.584100
0.214286,0.822533,0.399800
0.042857,0.473237,0.592525
0.242857,0.924079,0.299886
0.042857,0.075340,0.677460
0.057143,0.955100,0.298500
0.078571,0.709833,0.788183
0.057143,0.779133,0.532733
0.028571,0.522675,0.658800
0.080000,0.579600,0.296580
0.234694,0.886729,0.301857
0.195238,0.577567,0.666200
0.228572,0.835500,0.599800
0.055102,0.781807,0.512686
0.268572,0.681360,0.577440
0.264286,0.794000,0.405050
0.292857,0.628900,0.458517
0.142857,0.634525,0.544750
0.330612,0.787707,0.579557
0.065714,0.774250,0.505840
0.080952,0.216117,0.623533
0.077143,0.067580,0.669420
0.263265,0.755543,0.232000
0.121428,0.762208,0.709317
0.121429,0.371850,0.839533
0.500000,0.883550,0.396100
0.185714,0.471000,0.624667
0.219048,0.931850,0.803700
0.074603,0.901578,0.595944
0.307142,0.468475,0.582250
0.408571,0.919670,0.656720
0.025000,0.610113,0.817000
0.428571,0.815800,0.989100
0.039286,0.687175,0.736825
0.268254,0.844333,0.520900
0.275000,0.639525,0.422325
0.442857,0.670583,0.660967
0.042857,0.789400,0.611200
0.064286,0.886725,0.545500
0.104762,0.692500,0.707883
0.188095,0.872100,0.640983
