alpha,phi,h
0.073810,0.524417,0.098950
0.128572,0.209083,0.283033
0.287143,0.630810,0.106330
0.252381,0.056450,0.196333
0.206122,0.487557,0.093614
0.154286,0.411610,0.232440
0.135714,0.517950,0.101275
0.051429,0.602510,0.201840
0.157143,0.466010,0.158740
0.071429,0.654188,0.215700
0.036734,0.596929,0.136157
0.220000,0.422120,0.430720
0.174286,0.479700,0.202300
0.292857,0.457367,0.348017
0.052381,0.498217,0.209467
0.075510,0.406936,0.246857
0.054286,0.272320,0.126540
0.047619,0.511050,0.320917
0.071429,0.358533,0.289200
0.175000,0.262200,0.216575
0.050000,0.643800,0.133625
0.280952,0.724333,0.280400
0.071429,0.344550,0.269333
0.085715,0.316420,0.252160
0.047619,0.417150,0.248617
0.092857,0.574083,0.097000
0.038095,0.339917,0.253067
0.267857,0.671863,0.330875
0.261905,0.665300,0.103300
0.067857,0.501200,0.323450
0.242857,0.299950,0.343767
0.094286,0.618010,0.119540
0.089286,0.222850,0.293200
0.171428,0.405267,0.411500
0.071428,0.478580,0.331590
0.028572,0.672700,0.256950
0.125000,0.581375,0.283125
0.051429,0.654420,0.370380
0.057143,0.325490,0.329000
0.182143,0.240075,0.221325
0.021428,0.382250,0.364700
0.282857,0.490160,0.332200
0.220000,0.388410,0.381860
0.064286,0.416837,0.276200
0.314286,0.505867,0.242267
0.385714,0.653425,0.278850
0.304762,0.232942,0.137500
0.442857,0.369767,0.339233
0.080000,0.158570,0.174540
0.065306,0.654486,0.058300
0.104082,0.615907,0.048100
0.042858,0.585225,0.270650
0.228571,0.600575,0.340575
0.089286,0.465250,0.291175
0.064286,0.451387,0.267850
0.225000,0.736850,0.077075
0.457143,0.062000,0.416000
0.342857,0.665019,0.277000
0.150000,0.220050,0.281175
0.107143,0.570500,0.354550
0.110714,0.384225,0.211425
0.100000,0.540967,0.089133
0.028571,0.572550,0.168950
0.042857,0.533600,0.148700
0.055357,0.340087,0.297625
0.152381,0.680783,0.016633
0.073810,0.082067,0.156733
0.097619,0.215442,0.554883
0.035714,0.228425,0.311925
0.235714,0.585150,0.275000
0.114286,0.533670,0.141500
0.457143,0.620850,0.305000
0.050000,0.531525,0.315500
0.061224,0.573343,0.103971
0.250000,0.402475,0.370350
0.104082,0.510071,0.106943
0.080000,0.685380,0.282180
0.128572,0.394867,0.154200
0.235714,0.472325,0.518225
0.328572,0.363017,0.370100
0.135714,0.559662,0.079250
0.119048,0.285183,0.224567
0.262500,0.710175,0.230325
0.157143,0.659938,0.470100
0.085714,0.788283,0.015900
0.147619,0.147450,0.249967
0.101786,0.789513,0.090037
0.062857,0.418320,0.266820
0.045238,0.599100,0.080967
0.292857,0.401175,0.339150
0.044643,0.508825,0.256787
0.237500,0.234025,0.699663
0.071429,0.522183,0.150333
0.095238,0.400858,0.138500
0.314286,0.476350,0.034000
0.075000,0.517206,0.142262
0.057143,0.754900,0.342800
0.096429,0.247550,0.205450
0.097619,0.326917,0.253933
0.035714,0.823675,0.104600
