alpha,phi,h
0.157143,0.766200,0.039350
0.289796,0.346664,0.435700
0.141071,0.896625,0.430262
0.081633,0.640371,0.395829
0.050000,0.679533,0.457600
0.300000,0.951100,0.072800
0.395238,0.743550,0.534167
0.091428,0.904320,0.363880
0.211905,0.715792,0.219500
0.442857,0.759862,0.219825
0.090476,0.594583,0.058583
0.188572,0.575210,0.458240
0.116327,0.917214,0.319286
0.285714,0.743100,0.230400
0.139286,0.567688,0.372950
0.128572,0.882125,0.198050
0.352381,0.743208,0.474400
0.109524,0.864750,0.379200
0.373809,0.588033,0.268017
0.054286,0.600850,0.193760
0.114286,0.887925,0.304225
0.280952,0.724333,0.280400
0.107143,0.738225,0.258450
0.157143,0.720550,0.034400
0.190476,0.969525,0.245367
0.157143,0.916880,0.322320
0.385714,0.611333,0.474600
0.328571,0.968250,0.249600
0.223810,0.569217,0.402700
0.089286,0.395512,0.119050
0.557143,0.511350,0.140350
0.171429,0.863150,0.384150
0.246429,0.484013,0.470825
0.311905,0.553667,0.505717
0.500000,0.883550,0.396100
0.209524,0.857933,0.505000
0.398214,0.493219,0.446237
0.164286,0.964500,0.215500
0.142857,0.935800,0.155133
0.100000,0.914210,0.452340
0.114286,0.902825,0.263325
0.282857,0.490160,0.332200
0.182143,0.896925,0.504437
0.219047,0.444117,0.286617
0.311428,0.782760,0.409600
0.297143,0.600350,0.370840
0.204082,0.674529,0.278257
0.128572,0.730125,0.164500
0.178571,0.866300,0.252850
0.204762,0.777117,0.080250
0.097143,0.705830,0.357420
0.165306,0.930229,0.045229
0.214286,0.945700,0.213900
0.289286,0.894912,0.255225
0.126191,0.953425,0.294200
0.105714,0.500460,0.619700
0.228571,0.507050,0.263375
0.142857,0.416950,0.286567
0.180000,0.474150,0.064260
0.214286,0.928375,0.173517
0.200000,0.970925,0.010550
0.038095,0.679117,0.310500
0.097959,0.911736,0.022014
0.042857,0.533600,0.148700
0.142857,0.956892,0.045467
0.347619,0.455425,0.440083
0.214286,0.768800,0.452000
0.150000,0.731225,0.457150
0.073810,0.936950,0.182583
0.102857,0.297590,0.271480
0.038775,0.394186,0.244471
0.091429,0.510070,0.427360
0.400000,0.593067,0.360967
0.314286,0.581250,0.362329
0.085714,0.720469,0.341900
0.260715,0.577600,0.050350
0.357143,0.946283,0.060400
0.101785,0.918819,0.361050
0.121429,0.375975,0.317950
0.276191,0.786333,0.170400
0.428571,0.636000,0.522100
0.279221,0.862486,0.205300
0.121429,0.829325,0.132475
0.140000,0.942520,0.296920
0.295238,0.340917,0.513883
0.367857,0.918288,0.324050
0.130000,0.901765,0.359710
0.248571,0.140340,0.102920
0.300000,0.873860,0.485100
0.111428,0.723760,0.181320
0.278572,0.770525,0.309050
0.271429,0.698717,0.411200
0.066667,0.762333,0.081767
0.220000,0.763010,0.215980
0.275000,0.639525,0.422325
0.033333,0.821975,0.437300
0.317857,0.723850,0.310675
0.369643,0.965413,0.148925
0.095238,0.684500,0.392067
0.231428,0.845170,0.285440
