alpha,phi,h
0.254762,0.870475,0.208867
0.395238,0.684000,0.590400
0.233334,0.429100,0.609767
0.292857,0.843200,0.490850
0.285715,0.718700,0.379067
0.185714,0.748620,0.250640
0.109524,0.497667,0.499800
0.035714,0.847487,0.600200
0.085714,0.724750,0.497000
0.257143,0.755992,0.532183
0.300000,0.462450,0.532550
0.121429,0.328000,0.787283
0.388571,0.684440,0.462100
0.275000,0.559688,0.882363
0.342857,0.677394,0.672278
0.567857,0.614625,0.495875
0.254286,0.906780,0.491520
0.185714,0.808267,0.404133
0.217857,0.815100,0.273400
0.028571,0.779180,0.820900
0.304762,0.857017,0.439467
0.052381,0.844350,0.601667
0.300000,0.489269,0.532750
0.064286,0.770463,0.583825
0.385714,0.621450,0.541500
0.250000,0.481692,0.708667
0.661905,0.600667,0.665933
0.126190,0.721750,0.472517
0.116667,0.632492,0.628550
0.100000,0.763150,0.517000
0.376190,0.613333,0.641100
0.105714,0.957740,0.409900
0.203571,0.938450,0.352875
0.068254,0.961344,0.829978
0.226190,0.504458,0.608883
0.050000,0.720869,0.706037
0.342857,0.741050,0.580167
0.232143,0.802075,0.375200
0.131429,0.849110,0.929220
0.077143,0.747910,0.503260
0.117857,0.547413,0.671075
0.290476,0.696617,0.515700
0.309524,0.725158,0.554483
0.060715,0.858800,0.482850
0.110204,0.587250,0.574657
0.261905,0.891742,0.079317
0.260715,0.973125,0.473000
0.104082,0.858293,0.525971
0.251428,0.852060,0.371720
0.316667,0.871208,0.708067
0.061905,0.489117,0.745467
0.353061,0.743593,0.578929
0.226190,0.822375,0.278050
0.241270,0.827728,0.464467
0.145714,0.524670,0.583140
0.171429,0.646583,0.123600
0.262857,0.445470,0.676280
0.416666,0.672150,0.669867
0.294286,0.740060,0.567440
0.047619,0.746083,0.519300
0.214286,0.822533,0.399800
0.314286,0.870600,0.316567
0.242857,0.924079,0.299886
0.042857,0.075340,0.677460
0.122857,0.691660,0.653400
0.265714,0.739410,0.521020
0.128572,0.938320,0.412440
0.217857,0.567725,0.483600
0.266667,0.862683,0.591433
0.234694,0.886729,0.301857
0.288095,0.840983,0.565133
0.228572,0.835500,0.599800
0.261224,0.900800,0.336100
0.196429,0.879938,0.921050
0.337143,0.968240,0.822080
0.476191,0.885883,0.315567
0.080952,0.579700,0.820800
0.330612,0.787707,0.579557
0.436508,0.940589,0.390433
0.151429,0.754330,0.490080
0.077143,0.067580,0.669420
0.068572,0.843950,0.555100
0.121428,0.762208,0.709317
0.404762,0.862425,0.585583
0.246428,0.794012,0.460775
0.152381,0.809550,0.676017
0.219048,0.931850,0.803700
0.420000,0.620020,0.534920
0.307142,0.468475,0.582250
0.262857,0.574970,0.489360
0.252381,0.552767,0.785433
0.235714,0.784875,0.626483
0.214286,0.711700,0.792600
0.268254,0.844333,0.520900
0.378572,0.944550,0.419800
0.442857,0.670583,0.660967
0.042857,0.789400,0.611200
0.052381,0.564683,0.823267
0.169388,0.762336,0.294200
0.333333,0.629733,0.836733
