alpha,phi,h
0.178572,0.960745,0.215590
0.289796,0.346664,0.435700
0.183673,0.736893,0.438914
0.233333,0.296367,0.561283
0.050000,0.679533,0.457600
0.017857,0.850213,0.437850
0.395238,0.743550,0.534167
0.067857,0.972738,0.159275
0.211905,0.715792,0.219500
0.400000,0.599862,0.454275
0.090476,0.594583,0.058583
0.188572,0.575210,0.458240
0.116327,0.917214,0.319286
0.050000,0.777475,0.097900
0.052381,0.498217,0.209467
0.045238,0.670450,0.255233
0.020000,0.851350,0.415940
0.109524,0.864750,0.379200
0.373809,0.588033,0.268017
0.054286,0.600850,0.193760
0.114286,0.887925,0.304225
0.280952,0.724333,0.280400
0.161905,0.514883,0.295583
0.333333,0.516142,0.443667
0.114286,0.496950,0.237300
0.085714,0.255075,0.531075
0.128571,0.545583,0.229400
0.045714,0.814290,0.057620
0.183334,0.700583,0.031067
0.377143,0.430160,0.114500
0.028572,0.708270,0.122160
0.171429,0.863150,0.384150
0.214286,0.291510,0.517420
0.311905,0.553667,0.505717
0.167857,0.641612,0.096850
0.057143,0.552210,0.078360
0.322857,0.110940,0.590020
0.057143,0.605950,0.401200
0.142857,0.935800,0.155133
0.100000,0.914210,0.452340
0.114286,0.902825,0.263325
0.282857,0.490160,0.332200
0.057143,0.576733,0.037433
0.404762,0.765450,0.085333
0.064286,0.465162,0.462388
0.000000,0.349450,0.193500
0.030952,0.479417,0.327333
0.214286,0.834050,0.433000
0.192857,0.691725,0.264125
0.204762,0.777117,0.080250
0.280952,0.678492,0.417267
0.165306,0.930229,0.045229
0.409524,0.711800,0.358033
0.089286,0.465250,0.291175
0.036735,0.783550,0.072100
0.207143,0.717225,0.022650
0.131428,0.255180,0.333180
0.142857,0.416950,0.286567
0.041428,0.494155,0.339540
0.336735,0.871186,0.354814
0.200000,0.970925,0.010550
0.230952,0.421700,0.179950
0.107143,0.933600,0.344950
0.109524,0.835850,0.327767
0.028572,0.487417,0.436733
0.100000,0.446870,0.243680
0.214286,0.768800,0.452000
0.014286,0.557200,0.447300
0.080000,0.579600,0.296580
0.295238,0.345967,0.270500
0.257143,0.679550,0.132550
0.091429,0.510070,0.427360
0.057143,0.653150,0.144338
0.097619,0.877483,0.031950
0.021428,0.632800,0.395550
0.117460,0.923194,0.068289
0.071429,0.736669,0.101900
0.178571,0.826200,0.448075
0.214286,0.408950,0.159388
0.167857,0.895300,0.362925
0.161905,0.725700,0.212533
0.138095,0.951017,0.188900
0.192857,0.937400,0.419450
0.140000,0.942520,0.296920
0.295238,0.340917,0.513883
0.367857,0.918288,0.324050
0.042857,0.705733,0.317000
0.133333,0.854433,0.367733
0.214286,0.377267,0.547567
0.009524,0.779667,0.305333
0.131429,0.424970,0.281420
0.025000,0.198425,0.578875
0.162857,0.712020,0.046000
0.220000,0.763010,0.215980
0.275000,0.639525,0.422325
0.032653,0.807100,0.081814
0.190476,0.739500,0.190300
0.135715,0.800775,0.279700
0.075510,0.715821,0.136000
0.023809,0.650842,0.348500
