alpha,phi,h
0.100000,0.850800,0.116650
0.057143,0.364900,0.133150
0.125000,0.376625,0.365450
0.146939,0.059629,0.151771
0.206122,0.487557,0.093614
0.265714,0.535670,0.074020
0.025714,0.418230,0.066840
0.200000,0.641675,0.154150
0.235714,0.377700,0.029600
0.132143,0.384262,0.345525
0.057143,0.515900,0.124900
0.096429,0.559988,0.397575
0.174286,0.479700,0.202300
0.034285,0.513290,0.133580
0.214286,0.478137,0.356175
0.375000,0.414587,0.369125
0.146428,0.545225,0.267775
0.328571,0.407650,0.313800
0.040816,0.376843,0.077671
0.223809,0.571000,0.220467
0.085715,0.726440,0.322200
0.119048,0.346700,0.436350
0.342857,0.514650,0.020500
0.257143,0.588358,0.123067
0.100000,0.419950,0.253633
0.110714,0.464713,0.248550
0.107143,0.491613,0.042425
0.260714,0.418112,0.330325
0.261905,0.665300,0.103300
0.328572,0.365810,0.155760
0.364286,0.480275,0.016150
0.385715,0.509100,0.376100
0.057143,0.410600,0.258300
0.026190,0.671183,0.056633
0.085714,0.688800,0.075800
0.057143,0.552210,0.078360
0.116667,0.195617,0.264083
0.275510,0.596443,0.179457
0.335714,0.456225,0.170825
0.197143,0.703830,0.114940
0.154286,0.622800,0.142680
0.144643,0.170662,0.249288
0.269048,0.290892,0.098367
0.187755,0.447757,0.154557
0.100000,0.628775,0.297050
0.167857,0.254225,0.030775
0.019047,0.512917,0.063800
0.189285,0.160162,0.149750
0.050000,0.545300,0.104450
0.125000,0.768313,0.076650
0.177551,0.563707,0.137314
0.300000,0.733900,0.136600
0.071429,0.624708,0.040267
0.088095,0.253908,0.086267
0.335715,0.729125,0.160000
0.185715,0.102067,0.092967
0.433333,0.334283,0.334400
0.071429,0.367400,0.207000
0.258571,0.792000,0.068150
0.100000,0.716363,0.017400
0.204762,0.558317,0.055967
0.100000,0.540967,0.089133
0.177143,0.521820,0.061940
0.120408,0.488493,0.313571
0.128571,0.794750,0.112875
0.121429,0.039575,0.019550
0.039286,0.285587,0.087350
0.167857,0.235125,0.180250
0.197143,0.076700,0.125180
0.108571,0.606040,0.026280
0.066666,0.585417,0.055300
0.096429,0.389463,0.072425
0.087755,0.729686,0.094543
0.285714,0.275725,0.101250
0.042857,0.822350,0.164200
0.104082,0.510071,0.106943
0.102857,0.086810,0.160620
0.097959,0.627871,0.316829
0.240476,0.565242,0.201217
0.191428,0.399200,0.447580
0.135714,0.559662,0.079250
0.119048,0.285183,0.224567
0.444643,0.861150,0.105262
0.075510,0.655336,0.229771
0.066667,0.933350,0.162067
0.094286,0.830850,0.390520
0.101786,0.789513,0.090037
0.385714,0.403600,0.240900
0.222857,0.352370,0.334940
0.276190,0.716833,0.103700
0.366667,0.468625,0.174750
0.111429,0.933030,0.088620
0.236735,0.592593,0.069486
0.075000,0.596688,0.037600
0.209524,0.390567,0.463233
0.371428,0.366358,0.243133
0.359524,0.324592,0.366633
0.228572,0.265528,0.143644
0.097619,0.326917,0.253933
0.228572,0.054980,0.137860
