alpha,phi,h
0.178572,0.960745,0.215590
0.128572,0.209083,0.283033
0.183673,0.736893,0.438914
0.288571,0.383390,0.319120
0.191837,0.403686,0.549929
0.285714,0.503900,0.582417
0.460000,0.464890,0.472480
0.423810,0.965750,0.320133
0.214286,0.525000,0.277700
0.431429,0.608610,0.256320
0.118367,0.409436,0.157671
0.095238,0.653533,0.320233
0.352381,0.718900,0.355950
0.138095,0.735867,0.216367
0.095238,0.648867,0.176967
0.033333,0.519267,0.289100
0.042857,0.512525,0.215483
0.100000,0.334588,0.187950
0.373809,0.588033,0.268017
0.054286,0.600850,0.193760
0.050000,0.643800,0.133625
0.277551,0.917800,0.038071
0.038775,0.508850,0.302700
0.346429,0.581363,0.063300
0.348214,0.901019,0.205363
0.341072,0.289212,0.411587
0.200000,0.655233,0.251733
0.169048,0.795792,0.273233
0.335714,0.724875,0.518500
0.037143,0.344010,0.476840
0.438095,0.641711,0.437111
0.171429,0.863150,0.384150
0.089286,0.222850,0.293200
0.344898,0.340214,0.409614
0.154286,0.612690,0.330700
0.275000,0.661550,0.058925
0.328571,0.745900,0.502033
0.051429,0.654420,0.370380
0.210715,0.944688,0.349500
0.059524,0.524642,0.289217
0.114286,0.902825,0.263325
0.257143,0.602600,0.609800
0.367347,0.819007,0.034829
0.219047,0.444117,0.286617
0.033333,0.527867,0.279767
0.297143,0.600350,0.370840
0.030952,0.479417,0.327333
0.214286,0.834050,0.433000
0.192857,0.928300,0.026050
0.276190,0.339717,0.415967
0.034694,0.546407,0.189657
0.071429,0.085450,0.546850
0.409524,0.711800,0.358033
0.210714,0.770638,0.316500
0.252381,0.670867,0.503233
0.365306,0.774314,0.120914
0.385714,0.972050,0.200600
0.342857,0.665019,0.277000
0.041428,0.494155,0.339540
0.267347,0.652664,0.187186
0.389286,0.594938,0.335175
0.253572,0.726387,0.143925
0.379221,0.279682,0.385073
0.289796,0.259843,0.137714
0.089796,0.589879,0.085200
0.537143,0.388360,0.461980
0.461905,0.568233,0.027500
0.500000,0.797610,0.271180
0.139286,0.940825,0.078350
0.519048,0.350883,0.285533
0.182143,0.581075,0.260100
0.091429,0.510070,0.427360
0.362500,0.302550,0.403687
0.332143,0.535125,0.094825
0.247619,0.810683,0.114967
0.104082,0.510071,0.106943
0.102857,0.086810,0.160620
0.261905,0.931750,0.563967
0.391428,0.887210,0.144320
0.166667,0.841450,0.084533
0.405714,0.348150,0.106420
0.205714,0.699930,0.165140
0.262500,0.710175,0.230325
0.075510,0.655336,0.229771
0.365714,0.406740,0.383300
0.223809,0.643625,0.082133
0.101786,0.789513,0.090037
0.066072,0.519319,0.230012
0.317857,0.126663,0.440950
0.328571,0.968250,0.249600
0.131429,0.424970,0.281420
0.354285,0.058010,0.441020
0.071429,0.522183,0.150333
0.208571,0.501680,0.160980
0.120000,0.580720,0.233400
0.371428,0.366358,0.243133
0.135715,0.907650,0.464900
0.132143,0.929719,0.195700
0.075510,0.715821,0.136000
0.089286,0.166850,0.233150
