alpha,phi,h
0.060000,0.768540,0.476120
0.395238,0.684000,0.590400
0.342857,0.510050,0.591600
0.081633,0.640371,0.395829
0.128572,0.385183,0.505767
0.109524,0.943783,0.744633
0.109524,0.497667,0.499800
0.067857,0.972738,0.159275
0.085714,0.724750,0.497000
0.214286,0.723113,0.228650
0.114286,0.876567,0.367417
0.114286,0.924800,0.578400
0.042857,0.694950,0.499780
0.071429,0.761825,0.669625
0.317857,0.702037,0.435375
0.282857,0.851040,0.552980
0.096428,0.725831,0.256300
0.304762,0.795075,0.400633
0.323214,0.557325,0.467437
0.251786,0.697756,0.482662
0.261905,0.765867,0.479933
0.052381,0.844350,0.601667
0.125000,0.856437,0.770450
0.151786,0.973175,0.221713
0.190476,0.969525,0.245367
0.192857,0.776175,0.794925
0.214286,0.940030,0.664840
0.045714,0.814290,0.057620
0.116667,0.632492,0.628550
0.297619,0.768208,0.551750
0.050000,0.860212,0.492138
0.171429,0.863150,0.384150
0.400000,0.940350,0.480800
0.109524,0.374383,0.329067
0.110714,0.819856,0.367688
0.257143,0.732217,0.522600
0.223376,0.913741,0.262564
0.180000,0.741210,0.492440
0.131429,0.849110,0.929220
0.104082,0.705457,0.337143
0.078572,0.081363,0.631025
0.065714,0.887130,0.596880
0.042857,0.891250,0.530350
0.131429,0.876610,0.195840
0.110204,0.587250,0.574657
0.057143,0.964930,0.420940
0.260715,0.973125,0.473000
0.089286,0.751231,0.482163
0.039286,0.784350,0.623425
0.085714,0.881610,0.303880
0.152381,0.814567,0.410300
0.165306,0.930229,0.045229
0.042857,0.650638,0.368550
0.023214,0.710500,0.514975
0.100000,0.657675,0.416100
0.219048,0.943917,0.242233
0.168571,0.770840,0.493700
0.071429,0.697650,0.628725
0.157143,0.582485,0.541090
0.204762,0.684317,0.246467
0.214286,0.822533,0.399800
0.038095,0.679117,0.310500
0.242857,0.924079,0.299886
0.042857,0.075340,0.677460
0.185715,0.898913,0.138475
0.303571,0.893763,0.890150
0.085714,0.873083,0.446767
0.314286,0.652325,0.716875
0.197619,0.747442,0.291083
0.069047,0.890933,0.489917
0.066667,0.546133,0.691533
0.157143,0.843756,0.369500
0.055102,0.781807,0.512686
0.268572,0.681360,0.577440
0.085714,0.720469,0.341900
0.168254,0.818756,0.531578
0.126190,0.901642,0.269100
0.235714,0.761300,0.413683
0.171429,0.987086,0.238786
0.231429,0.928480,0.281160
0.077143,0.067580,0.669420
0.065714,0.830240,0.177480
0.121429,0.829325,0.132475
0.140000,0.942520,0.296920
0.500000,0.883550,0.396100
0.185714,0.471000,0.624667
0.125000,0.589625,0.141250
0.074603,0.901578,0.595944
0.094286,0.909910,0.381560
0.206123,0.928686,0.232543
0.252381,0.552767,0.785433
0.214286,0.637920,0.456380
0.071428,0.781150,0.659733
0.150000,0.737475,0.308400
0.157143,0.611320,0.450240
0.033333,0.821975,0.437300
0.080952,0.798550,0.342400
0.295238,0.278633,0.403700
0.061904,0.865967,0.447033
0.135714,0.950900,0.352525
