alpha,phi,h
0.254762,0.870475,0.208867
0.395238,0.684000,0.590400
0.271429,0.477225,0.877950
0.285714,0.902464,0.533000
0.042857,0.940817,0.314267
0.024490,0.822421,0.830200
0.300000,0.770050,0.871900
0.144444,0.492061,0.840178
0.048979,0.771557,0.652843
0.257143,0.755992,0.532183
0.233333,0.592700,0.826533
0.121429,0.328000,0.787283
0.078571,0.757150,0.710300
0.142857,0.958160,0.879740
0.264286,0.942525,0.469900
0.567857,0.614625,0.495875
0.476190,0.537083,0.640667
0.109524,0.864750,0.379200
0.140000,0.619900,0.569300
0.045714,0.963640,0.896380
0.261905,0.765867,0.479933
0.397959,0.457664,0.534700
0.302857,0.573070,0.831700
0.064286,0.770463,0.583825
0.385714,0.621450,0.541500
0.238095,0.904292,0.326183
0.095238,0.067883,0.607000
0.126190,0.721750,0.472517
0.116667,0.632492,0.628550
0.090476,0.750950,0.464167
0.235714,0.854800,0.378000
0.373809,0.909742,0.865717
0.232143,0.710356,0.588663
0.068254,0.961344,0.829978
0.303572,0.925719,0.491150
0.078571,0.706250,0.572462
0.391836,0.378400,0.803357
0.232143,0.802075,0.375200
0.061905,0.907117,0.509800
0.077143,0.747910,0.503260
0.217857,0.496350,0.871350
0.231429,0.877100,0.513520
0.309524,0.725158,0.554483
0.125000,0.174181,0.797413
0.080000,0.808410,0.532180
0.067347,0.705143,0.780057
0.125714,0.796840,0.693200
0.025714,0.954480,0.913820
0.042857,0.794800,0.893700
0.128571,0.915050,0.806300
0.104762,0.480017,0.798233
0.314285,0.878958,0.390900
0.061905,0.867617,0.626200
0.067347,0.420414,0.509214
0.133333,0.059983,0.657567
0.219048,0.943917,0.242233
0.077143,0.611860,0.586560
0.209524,0.529175,0.906100
0.294286,0.740060,0.567440
0.114286,0.220600,0.584100
0.214286,0.822533,0.399800
0.042857,0.473237,0.592525
0.242857,0.924079,0.299886
0.042857,0.075340,0.677460
0.122857,0.691660,0.653400
0.303571,0.893763,0.890150
0.128572,0.938320,0.412440
0.323810,0.854033,0.413033
0.266667,0.862683,0.591433
0.128571,0.891550,0.340000
0.066667,0.546133,0.691533
0.228572,0.835500,0.599800
0.122857,0.903440,0.300840
0.292857,0.465900,0.799150
0.264286,0.794000,0.405050
0.292857,0.628900,0.458517
0.080952,0.579700,0.820800
0.220000,0.814100,0.470660
0.065714,0.774250,0.505840
0.121428,0.447542,0.703800
0.164286,0.574000,0.539150
0.404762,0.934533,0.378567
0.257143,0.587150,0.399400
0.121429,0.371850,0.839533
0.125000,0.571250,0.549837
0.285714,0.679707,0.473757
0.166666,0.609692,0.651067
0.046939,0.684464,0.743871
0.153061,0.926107,0.529529
0.140000,0.295540,0.774840
0.115873,0.853072,0.723922
0.080952,0.468258,0.776583
0.039286,0.687175,0.736825
0.100000,0.584036,0.574829
0.094286,0.585140,0.590620
0.164286,0.304000,0.840467
0.050000,0.354815,0.783060
0.219047,0.569933,0.550300
0.169388,0.762336,0.294200
0.333333,0.629733,0.836733
