alpha,phi,h
0.042857,0.988650,0.171300
0.338095,0.415083,0.482400
0.319048,0.458600,0.241133
0.332143,0.875500,0.063250
0.065714,0.744490,0.171620
0.300000,0.951100,0.072800
0.033333,0.904883,0.451800
0.214286,0.951971,0.065471
0.257143,0.850825,0.208900
0.515873,0.477383,0.420478
0.090476,0.594583,0.058583
0.188572,0.575210,0.458240
0.125714,0.792510,0.265820
0.342857,0.735625,0.029500
0.435714,0.968450,0.316425
0.454286,0.570610,0.256340
0.254286,0.644370,0.416480
0.109524,0.864750,0.379200
0.250000,0.817425,0.244750
0.104762,0.927850,0.599333
0.111905,0.919783,0.350717
0.057143,0.896125,0.434225
0.304082,0.419943,0.294243
0.071429,0.614150,0.001000
0.053061,0.734679,0.164029
0.321429,0.712788,0.335275
0.190476,0.750183,0.163750
0.045714,0.814290,0.057620
0.242857,0.611250,0.422500
0.300000,0.476717,0.041333
0.324490,0.735521,0.432471
0.171429,0.863150,0.384150
0.353571,0.809175,0.394075
0.234286,0.691260,0.327360
0.350000,0.905725,0.441475
0.317143,0.935830,0.073720
0.398214,0.493219,0.446237
0.164286,0.964500,0.215500
0.228571,0.547067,0.319533
0.100000,0.914210,0.452340
0.114286,0.902825,0.263325
0.075510,0.819607,0.066214
0.042857,0.891250,0.530350
0.135715,0.880525,0.406950
0.534286,0.927910,0.593220
0.421428,0.922700,0.672275
0.204082,0.674529,0.278257
0.323810,0.819108,0.248333
0.242857,0.603762,0.377975
0.085714,0.881610,0.303880
0.254286,0.901720,0.254900
0.271429,0.721483,0.170133
0.148571,0.746140,0.175180
0.085714,0.920950,0.026600
0.376190,0.957317,0.222733
0.207143,0.717225,0.022650
0.164286,0.788481,0.217100
0.181429,0.850470,0.486020
0.271429,0.619520,0.304600
0.344898,0.876314,0.592614
0.447619,0.791883,0.086067
0.166667,0.878800,0.361467
0.325000,0.923800,0.324775
0.089286,0.916025,0.362875
0.057143,0.955100,0.298500
0.347619,0.455425,0.440083
0.287755,0.903193,0.310457
0.325000,0.918450,0.539625
0.197619,0.747442,0.291083
0.102857,0.297590,0.271480
0.169048,0.776342,0.131033
0.106122,0.913029,0.327700
0.275000,0.614225,0.301375
0.242857,0.250000,0.090200
0.428571,0.997900,0.472300
0.260715,0.577600,0.050350
0.042857,0.899750,0.461800
0.101785,0.918819,0.361050
0.171429,0.987086,0.238786
0.276191,0.786333,0.170400
0.274286,0.658060,0.370800
0.373810,0.699608,0.519617
0.121429,0.829325,0.132475
0.432143,0.554881,0.429387
0.735714,0.248675,0.670175
0.250000,0.763392,0.501367
0.419047,0.900150,0.438867
0.248571,0.140340,0.102920
0.094286,0.909910,0.381560
0.442857,0.827636,0.117829
0.128571,0.983150,0.233400
0.271429,0.698717,0.411200
0.285714,0.832500,0.018100
0.150000,0.737475,0.308400
0.157143,0.611320,0.450240
0.150000,0.762213,0.037925
0.135715,0.907650,0.464900
0.295238,0.278633,0.403700
0.208572,0.680220,0.095720
0.238776,0.955079,0.020371
