alpha,phi,h
0.082857,0.612720,0.674900
0.395238,0.684000,0.590400
0.342857,0.510050,0.591600
0.428571,0.636000,0.522100
0.050000,0.679533,0.457600
0.185714,0.748620,0.250640
0.120000,0.729290,0.668620
0.228571,0.533794,0.144788
0.085714,0.724750,0.497000
0.077143,0.835120,0.487180
0.157142,0.423988,0.513675
0.135715,0.907275,0.328700
0.051428,0.678020,0.736000
0.104762,0.927850,0.599333
0.342857,0.677394,0.672278
0.037143,0.776370,0.484480
0.096428,0.725831,0.256300
0.257143,0.731350,0.015000
0.045238,0.581575,0.033217
0.054286,0.600850,0.193760
0.261905,0.765867,0.479933
0.264286,0.507850,0.818250
0.103571,0.533988,0.582000
0.050000,0.795737,0.210125
0.190476,0.969525,0.245367
0.292857,0.935775,0.609725
0.107143,0.734025,0.726625
0.218367,0.925471,0.359800
0.116667,0.632492,0.628550
0.083333,0.720117,0.597367
0.050000,0.860212,0.492138
0.171429,0.863150,0.384150
0.251429,0.510330,0.533960
0.311905,0.553667,0.505717
0.307143,0.183925,0.155400
0.257143,0.732217,0.522600
0.223376,0.913741,0.262564
0.180000,0.741210,0.492440
0.131429,0.849110,0.929220
0.100000,0.914210,0.452340
0.117857,0.547413,0.671075
0.114286,0.906583,0.553633
0.342857,0.487400,0.516600
0.246939,0.460521,0.307286
0.192857,0.949400,0.402000
0.067347,0.705143,0.780057
0.260715,0.973125,0.473000
0.067347,0.650950,0.577886
0.039286,0.784350,0.623425
0.114286,0.992550,0.435400
0.097143,0.705830,0.357420
0.165306,0.930229,0.045229
0.409524,0.711800,0.358033
0.067347,0.420414,0.509214
0.228571,0.936700,0.330125
0.219048,0.943917,0.242233
0.457143,0.062000,0.416000
0.071429,0.697650,0.628725
0.177143,0.836410,0.427040
0.336735,0.871186,0.354814
0.200000,0.970925,0.010550
0.038095,0.679117,0.310500
0.242857,0.924079,0.299886
0.042857,0.075340,0.677460
0.180000,0.858720,0.227180
0.117143,0.946570,0.905880
0.214286,0.768800,0.452000
0.028571,0.522675,0.658800
0.271429,0.332925,0.490250
0.069047,0.890933,0.489917
0.066667,0.546133,0.691533
0.091429,0.510070,0.427360
0.288572,0.644760,0.476420
0.095238,0.657683,0.774367
0.085714,0.720469,0.341900
0.057143,0.595650,0.649400
0.094286,0.714610,0.320000
0.235714,0.761300,0.413683
0.207143,0.704450,0.327825
0.105714,0.637670,0.375400
0.077143,0.067580,0.669420
0.138095,0.951017,0.188900
0.121429,0.829325,0.132475
0.067858,0.756788,0.055700
0.125000,0.571250,0.549837
0.185714,0.471000,0.624667
0.101786,0.789513,0.090037
0.092857,0.924925,0.415500
0.057143,0.669967,0.662700
0.009524,0.779667,0.305333
0.048572,0.695990,0.498360
0.025000,0.198425,0.578875
0.296428,0.919950,0.455175
0.271428,0.370817,0.268767
0.275000,0.639525,0.422325
0.242857,0.886420,0.507420
0.080952,0.798550,0.342400
0.132143,0.929719,0.195700
0.075510,0.715821,0.136000
0.135714,0.950900,0.352525
