alpha,phi,h
0.157143,0.766200,0.039350
0.289796,0.346664,0.435700
0.342857,0.510050,0.591600
0.081633,0.640371,0.395829
0.050000,0.679533,0.457600
0.101587,0.903783,0.238744
0.395238,0.743550,0.534167
0.067857,0.972738,0.159275
0.211905,0.715792,0.219500
0.258929,0.748887,0.122562
0.090476,0.594583,0.058583
0.188572,0.575210,0.458240
0.014286,0.667350,0.227400
0.190476,0.983225,0.047017
0.139286,0.567688,0.372950
0.185714,0.375500,0.192350
0.341071,0.418319,0.149762
0.109524,0.864750,0.379200
0.373809,0.588033,0.268017
0.054286,0.600850,0.193760
0.111905,0.919783,0.350717
0.280952,0.724333,0.280400
0.188095,0.608883,0.431750
0.333333,0.516142,0.443667
0.110714,0.571400,0.356975
0.314286,0.870250,0.304400
0.385714,0.611333,0.474600
0.045714,0.814290,0.057620
0.223810,0.569217,0.402700
0.377143,0.430160,0.114500
0.414286,0.745925,0.104700
0.171429,0.863150,0.384150
0.069048,0.467892,0.541917
0.311905,0.553667,0.505717
0.350000,0.905725,0.441475
0.132143,0.906425,0.335050
0.245238,0.544792,0.488617
0.057143,0.605950,0.401200
0.142857,0.935800,0.155133
0.123810,0.824433,0.357533
0.295238,0.932867,0.161867
0.396428,0.487325,0.068150
0.114286,0.807983,0.335633
0.135715,0.880525,0.406950
0.148980,0.892186,0.219457
0.385714,0.653425,0.278850
0.108571,0.930650,0.014200
0.357143,0.842983,0.041667
0.192857,0.691725,0.264125
0.085714,0.881610,0.303880
0.152381,0.814567,0.410300
0.165306,0.930229,0.045229
0.214286,0.945700,0.213900
0.289286,0.894912,0.255225
0.036735,0.783550,0.072100
0.105714,0.500460,0.619700
0.457143,0.062000,0.416000
0.142857,0.416950,0.286567
0.357143,0.472050,0.069633
0.335714,0.741742,0.445700
0.119048,0.762000,0.320000
0.085714,0.673260,0.139340
0.107143,0.933600,0.344950
0.078571,0.379500,0.240775
0.057143,0.745833,0.204000
0.107143,0.436250,0.503150
0.081632,0.521514,0.296357
0.050000,0.539081,0.298137
0.197619,0.747442,0.291083
0.295238,0.345967,0.270500
0.169048,0.776342,0.131033
0.091429,0.510070,0.427360
0.057143,0.653150,0.144338
0.097619,0.877483,0.031950
0.148571,0.637040,0.205380
0.050000,0.729033,0.131217
0.042857,0.899750,0.461800
0.178571,0.826200,0.448075
0.128572,0.584225,0.434900
0.040476,0.681050,0.242083
0.161905,0.725700,0.212533
0.069047,0.904875,0.602433
0.200000,0.683500,0.228200
0.140000,0.942520,0.296920
0.219048,0.427600,0.269567
0.033333,0.868050,0.460267
0.179592,0.948571,0.328686
0.134694,0.956721,0.302900
0.328571,0.587913,0.492925
0.206123,0.928686,0.232543
0.131429,0.424970,0.281420
0.191429,0.913390,0.297140
0.257143,0.956400,0.008700
0.103571,0.729675,0.106675
0.191429,0.915570,0.296120
0.061905,0.898950,0.293833
0.080952,0.798550,0.342400
0.295238,0.278633,0.403700
0.095238,0.684500,0.392067
0.135714,0.950900,0.352525
