alpha,phi,h
0.178572,0.960745,0.215590
0.345238,0.894817,0.114817
0.319048,0.458600,0.241133
0.106122,0.761600,0.386629
0.275000,0.806338,0.375275
0.300000,0.951100,0.072800
0.460000,0.464890,0.472480
0.067857,0.972738,0.159275
0.180000,0.835720,0.431100
0.483333,0.842083,0.330650
0.361905,0.924300,0.445189
0.151020,0.910479,0.377157
0.385714,0.229320,0.377620
0.342857,0.735625,0.029500
0.257143,0.895467,0.156233
0.269388,0.670736,0.335243
0.342857,0.740890,0.625920
0.185714,0.808267,0.404133
0.373809,0.588033,0.268017
0.183334,0.620942,0.216533
0.346429,0.825975,0.021000
0.277551,0.917800,0.038071
0.304082,0.419943,0.294243
0.126786,0.941656,0.369425
0.234694,0.659114,0.395729
0.214286,0.553588,0.244350
0.385714,0.611333,0.474600
0.266667,0.891717,0.187000
0.144898,0.866293,0.234329
0.534286,0.544870,0.042780
0.324490,0.735521,0.432471
0.171429,0.863150,0.384150
0.353571,0.809175,0.394075
0.109524,0.374383,0.329067
0.135714,0.614625,0.144825
0.317143,0.935830,0.073720
0.398214,0.493219,0.446237
0.328571,0.894350,0.324050
0.403571,0.789013,0.115350
0.142857,0.804450,0.201700
0.461905,0.625383,0.107767
0.471429,0.770950,0.130600
0.314286,0.922108,0.404583
0.135715,0.880525,0.406950
0.534286,0.927910,0.593220
0.428571,0.709300,0.070200
0.500000,0.858190,0.138800
0.233333,0.596667,0.633633
0.178571,0.866300,0.252850
0.096429,0.843450,0.453475
0.097143,0.705830,0.357420
0.368571,0.727410,0.349860
0.301786,0.645475,0.417363
0.254286,0.696210,0.424640
0.273809,0.846842,0.040217
0.344643,0.667006,0.263325
0.217857,0.532300,0.219875
0.589286,0.904200,0.116125
0.271429,0.619520,0.304600
0.564285,0.963037,0.108350
0.447619,0.791883,0.086067
0.334694,0.734664,0.591000
0.483674,0.864557,0.267143
0.089286,0.916025,0.362875
0.334286,0.580790,0.101840
0.347619,0.455425,0.440083
0.387500,0.871275,0.197813
0.325000,0.918450,0.539625
0.073810,0.936950,0.182583
0.485714,0.349580,0.411980
0.419048,0.295250,0.099433
0.275000,0.618069,0.364600
0.275000,0.614225,0.301375
0.107143,0.509050,0.554000
0.428571,0.997900,0.472300
0.260715,0.577600,0.050350
0.192858,0.645600,0.060900
0.101785,0.918819,0.361050
0.121429,0.375975,0.317950
0.167857,0.895300,0.362925
0.405714,0.348150,0.106420
0.205714,0.699930,0.165140
0.200000,0.683500,0.228200
0.403571,0.848913,0.128375
0.100000,0.308314,0.482757
0.250000,0.763392,0.501367
0.252381,0.667617,0.464233
0.214286,0.645600,0.433633
0.435714,0.951087,0.087125
0.285714,0.917420,0.109800
0.321429,0.897575,0.608600
0.319048,0.877833,0.305050
0.285714,0.843400,0.194200
0.255102,0.912114,0.329571
0.028571,0.802550,0.454600
0.432143,0.620188,0.167200
0.135715,0.907650,0.464900
0.295238,0.278633,0.403700
0.202381,0.874042,0.017283
0.231428,0.845170,0.285440
