alpha,phi,h
0.157143,0.766200,0.039350
0.289796,0.346664,0.435700
0.342857,0.510050,0.591600
0.081633,0.640371,0.395829
0.300000,0.704860,0.418500
0.017857,0.850213,0.437850
0.120000,0.971820,0.386000
0.154286,0.816890,0.194340
0.080952,0.948583,0.359933
0.400000,0.599862,0.454275
0.060714,0.630763,0.276675
0.300000,0.820700,0.435200
0.125714,0.792510,0.265820
0.190476,0.983225,0.047017
0.336735,0.933457,0.238014
0.290476,0.675117,0.257533
0.142857,0.902650,0.346400
0.304762,0.795075,0.400633
0.373809,0.588033,0.268017
0.183334,0.620942,0.216533
0.114286,0.761125,0.283950
0.280952,0.724333,0.280400
0.107143,0.738225,0.258450
0.151786,0.973175,0.221713
0.190476,0.969525,0.245367
0.264286,0.491225,0.490400
0.385714,0.611333,0.474600
0.071429,0.859330,0.248240
0.223810,0.569217,0.402700
0.254286,0.677020,0.185500
0.157143,0.939287,0.216950
0.314286,0.710300,0.458400
0.282857,0.562920,0.404940
0.109524,0.374383,0.329067
0.307143,0.183925,0.155400
0.154546,0.819536,0.293191
0.271429,0.895300,0.302300
0.350000,0.540483,0.577800
0.142857,0.935800,0.155133
0.100000,0.914210,0.452340
0.114286,0.902825,0.263325
0.057143,0.516700,0.118500
0.196429,0.729225,0.263150
0.404762,0.765450,0.085333
0.148980,0.892186,0.219457
0.109524,0.961933,0.263900
0.180952,0.538858,0.387133
0.300000,0.308780,0.327420
0.063265,0.712036,0.311871
0.114286,0.992550,0.435400
0.150000,0.880288,0.307450
0.165306,0.930229,0.045229
0.409524,0.711800,0.358033
0.185715,0.920563,0.491000
0.126191,0.953425,0.294200
0.278572,0.739883,0.426650
0.217857,0.532300,0.219875
0.350000,0.887587,0.180475
0.357143,0.472050,0.069633
0.336735,0.871186,0.354814
0.200000,0.970925,0.010550
0.160715,0.971337,0.387275
0.097959,0.911736,0.022014
0.089286,0.916025,0.362875
0.142857,0.956892,0.045467
0.208164,0.690707,0.275471
0.214286,0.768800,0.452000
0.271429,0.611138,0.063150
0.197619,0.747442,0.291083
0.042857,0.853137,0.450175
0.055102,0.673264,0.181629
0.300000,0.888620,0.150560
0.192857,0.566625,0.239550
0.133333,0.804792,0.372133
0.134286,0.971470,0.242980
0.260715,0.577600,0.050350
0.161905,0.924983,0.225500
0.261905,0.931750,0.563967
0.137500,0.597875,0.241725
0.260000,0.916720,0.576380
0.428571,0.636000,0.522100
0.279221,0.862486,0.205300
0.192857,0.937400,0.419450
0.280000,0.914440,0.273740
0.195238,0.939067,0.183833
0.228571,0.705640,0.287400
0.042857,0.705733,0.317000
0.066072,0.519319,0.230012
0.122449,0.669321,0.184157
0.285714,0.917420,0.109800
0.131429,0.424970,0.281420
0.354285,0.058010,0.441020
0.141270,0.363944,0.091567
0.138095,0.424017,0.506517
0.275000,0.639525,0.422325
0.033333,0.821975,0.437300
0.341072,0.898544,0.045488
0.135715,0.800775,0.279700
0.164286,0.811013,0.186938
0.221429,0.799937,0.131525
