alpha,phi,h
0.042857,0.988650,0.171300
0.128572,0.209083,0.283033
0.183673,0.736893,0.438914
0.233333,0.296367,0.561283
0.035715,0.662000,0.051900
0.285714,0.503900,0.582417
0.061905,0.702125,0.299617
0.154286,0.816890,0.194340
0.157143,0.466010,0.158740
0.071429,0.654188,0.215700
0.036734,0.596929,0.136157
0.220000,0.422120,0.430720
0.219048,0.979667,0.188233
0.034285,0.513290,0.133580
0.095238,0.648867,0.176967
0.033333,0.519267,0.289100
0.042857,0.512525,0.215483
0.100000,0.334588,0.187950
0.373809,0.588033,0.268017
0.175000,0.262200,0.216575
0.050000,0.643800,0.133625
0.280952,0.724333,0.280400
0.038095,0.406833,0.004433
0.104762,0.621550,0.254783
0.110714,0.571400,0.356975
0.085714,0.255075,0.531075
0.385714,0.611333,0.474600
0.045714,0.814290,0.057620
0.223810,0.569217,0.402700
0.037143,0.344010,0.476840
0.242857,0.299950,0.343767
0.171429,0.863150,0.384150
0.089286,0.222850,0.293200
0.344898,0.340214,0.409614
0.167857,0.641612,0.096850
0.385714,0.190500,0.323300
0.257143,0.766250,0.023200
0.052381,0.104450,0.185733
0.142857,0.935800,0.155133
0.051429,0.362190,0.320100
0.114286,0.902825,0.263325
0.282857,0.490160,0.332200
0.047619,0.497167,0.081867
0.131429,0.876610,0.195840
0.100000,0.628775,0.297050
0.385714,0.653425,0.278850
0.030952,0.479417,0.327333
0.157143,0.323960,0.045480
0.071429,0.593036,0.013829
0.105357,0.083750,0.200437
0.104082,0.615907,0.048100
0.042858,0.585225,0.270650
0.409524,0.711800,0.358033
0.089286,0.465250,0.291175
0.126191,0.953425,0.294200
0.207143,0.717225,0.022650
0.131428,0.255180,0.333180
0.142857,0.416950,0.286567
0.131746,0.437772,0.564333
0.014286,0.172950,0.180033
0.038095,0.576442,0.129133
0.038096,0.633092,0.225183
0.028571,0.572550,0.168950
0.239285,0.463287,0.206850
0.285714,0.532100,0.055800
0.165714,0.795310,0.054580
0.039286,0.285587,0.087350
0.097619,0.215442,0.554883
0.197619,0.747442,0.291083
0.295238,0.345967,0.270500
0.009524,0.818300,0.064900
0.457143,0.620850,0.305000
0.057143,0.052267,0.523367
0.061224,0.573343,0.103971
0.340476,0.406458,0.431983
0.142857,0.290710,0.258880
0.102857,0.086810,0.160620
0.285714,0.657720,0.383600
0.235714,0.472325,0.518225
0.071429,0.240275,0.450350
0.161905,0.725700,0.212533
0.082143,0.901125,0.343300
0.262500,0.710175,0.230325
0.075510,0.655336,0.229771
0.057143,0.899900,0.058850
0.150000,0.431200,0.081750
0.101786,0.789513,0.090037
0.066072,0.519319,0.230012
0.414286,0.643250,0.287900
0.009524,0.779667,0.305333
0.131429,0.424970,0.281420
0.028571,0.026633,0.473300
0.071429,0.522183,0.150333
0.064285,0.480762,0.108200
0.314286,0.476350,0.034000
0.075000,0.517206,0.142262
0.080952,0.798550,0.342400
0.295238,0.278633,0.403700
0.035714,0.528100,0.383283
0.035714,0.823675,0.104600
