alpha,phi,h
0.571429,0.944100,0.332000
0.622857,0.766260,0.413160
0.714285,0.499850,0.643600
0.589286,0.649275,0.428600
0.585714,0.619117,0.055800
0.619048,0.318283,0.161900
0.608571,0.834450,0.023280
0.154286,0.816890,0.194340
0.828571,0.345200,0.376500
0.483333,0.842083,0.330650
0.432653,0.663957,0.066886
0.561905,0.464333,0.298933
0.524490,0.876557,0.115114
0.394286,0.729090,0.136860
0.471429,0.733350,0.161050
0.376191,0.670383,0.294067
0.457143,0.762000,0.075400
0.109524,0.864750,0.379200
0.400000,0.580850,0.071625
0.628571,0.225800,0.531200
0.261905,0.765867,0.479933
0.525714,0.728290,0.386620
0.763265,0.543257,0.119486
0.341072,0.888731,0.135375
0.190476,0.969525,0.245367
0.539286,0.726600,0.370600
0.150000,0.094050,0.749200
0.440816,0.461736,0.174143
0.557143,0.182175,0.060600
0.392857,0.768833,0.422917
0.050000,0.860212,0.492138
0.171429,0.863150,0.384150
0.587755,0.865814,0.054114
0.109524,0.374383,0.329067
0.736734,0.749286,0.310071
0.632653,0.474479,0.633829
0.607143,0.979625,0.163200
0.180000,0.741210,0.492440
0.131429,0.849110,0.929220
0.364286,0.696425,0.170150
0.478571,0.666000,0.090800
0.065714,0.887130,0.596880
0.119048,0.838917,0.211367
0.150000,0.954112,0.101150
0.757143,0.655825,0.075025
0.433333,0.890733,0.364867
0.476190,0.915133,0.092900
0.071429,0.859888,0.616900
0.482143,0.185163,0.388275
0.414285,0.184800,0.455450
0.337143,0.924790,0.123480
0.346429,0.934988,0.120600
0.492857,0.601963,0.200775
0.517143,0.662680,0.069560
0.362857,0.577090,0.367740
0.171429,0.646583,0.123600
0.187500,0.597006,0.069000
0.482143,0.328925,0.547775
0.519047,0.723167,0.434900
0.252381,0.791467,0.226800
0.685714,0.508750,0.082133
0.380952,0.185600,0.195567
0.571429,0.307700,0.114200
0.042857,0.075340,0.677460
0.007143,0.848225,0.416200
0.438095,0.620333,0.283933
0.403572,0.819475,0.092725
0.533333,0.709917,0.458200
0.197619,0.747442,0.291083
0.485714,0.547683,0.543933
0.597143,0.626880,0.077380
0.442857,0.945757,0.084786
0.371428,0.603780,0.461960
0.539285,0.567000,0.393675
0.550000,0.825050,0.171050
0.030357,0.752300,0.515663
0.385714,0.781675,0.085650
0.576190,0.542200,0.135200
0.520408,0.822850,0.077886
0.191428,0.399200,0.447580
0.385714,0.471275,0.015750
0.138095,0.951017,0.188900
0.714286,0.531550,0.404500
0.292857,0.916492,0.151183
0.466667,0.850342,0.057700
0.800000,0.504150,0.311000
0.528571,0.705650,0.347300
0.074603,0.901578,0.595944
0.414286,0.758194,0.094937
0.540000,0.822150,0.123320
0.252381,0.552767,0.785433
0.625000,0.718800,0.121925
0.647619,0.731667,0.324133
0.220000,0.763010,0.215980
0.275000,0.639525,0.422325
0.457143,0.700783,0.121333
0.080952,0.798550,0.342400
0.423810,0.886567,0.118867
0.357143,0.763550,0.595000
0.135714,0.950900,0.352525
