alpha,phi,h
0.178572,0.960745,0.215590
0.289796,0.346664,0.435700
0.183673,0.736893,0.438914
0.344643,0.095719,0.439700
0.050000,0.679533,0.457600
0.157143,0.969106,0.223889
0.120000,0.971820,0.386000
0.091428,0.904320,0.363880
0.211905,0.715792,0.219500
0.400000,0.599862,0.454275
0.291429,0.685960,0.194340
0.284127,0.260356,0.566089
0.219048,0.979667,0.188233
0.138095,0.735867,0.216367
0.139286,0.567688,0.372950
0.045238,0.670450,0.255233
0.142857,0.902650,0.346400
0.109524,0.864750,0.379200
0.373809,0.588033,0.268017
0.323810,0.431950,0.108967
0.114286,0.761125,0.283950
0.280952,0.724333,0.280400
0.071429,0.542983,0.297733
0.333333,0.516142,0.443667
0.076190,0.804508,0.050183
0.157143,0.834867,0.073567
0.385714,0.611333,0.474600
0.045714,0.814290,0.057620
0.242857,0.608100,0.510900
0.414286,0.567050,0.236800
0.028572,0.708270,0.122160
0.171429,0.863150,0.384150
0.246429,0.484013,0.470825
0.311905,0.553667,0.505717
0.154286,0.612690,0.330700
0.028572,0.672700,0.256950
0.050000,0.567200,0.322225
0.057143,0.605950,0.401200
0.210715,0.944688,0.349500
0.100000,0.914210,0.452340
0.114286,0.902825,0.263325
0.214286,0.872420,0.252080
0.119048,0.838917,0.211367
0.140476,0.667592,0.140283
0.311428,0.782760,0.409600
0.250000,0.431758,0.304283
0.030952,0.479417,0.327333
0.214286,0.834050,0.433000
0.297143,0.935380,0.206300
0.078571,0.614775,0.326900
0.280952,0.678492,0.417267
0.165306,0.930229,0.045229
0.409524,0.711800,0.358033
0.089286,0.465250,0.291175
0.126191,0.953425,0.294200
0.278572,0.739883,0.426650
0.131428,0.255180,0.333180
0.342857,0.665019,0.277000
0.131746,0.437772,0.564333
0.336735,0.871186,0.354814
0.200000,0.970925,0.010550
0.038095,0.679117,0.310500
0.152381,0.677233,0.121467
0.239285,0.463287,0.206850
0.180000,0.858720,0.227180
0.250000,0.626937,0.107575
0.069388,0.800521,0.105900
0.050000,0.539081,0.298137
0.197619,0.747442,0.291083
0.295238,0.345967,0.270500
0.257143,0.679550,0.132550
0.091429,0.510070,0.427360
0.192857,0.566625,0.239550
0.097619,0.877483,0.031950
0.283333,0.830758,0.422883
0.260715,0.577600,0.050350
0.161905,0.924983,0.225500
0.261905,0.931750,0.563967
0.207143,0.704450,0.327825
0.231429,0.928480,0.281160
0.274286,0.658060,0.370800
0.205714,0.699930,0.165140
0.121429,0.829325,0.132475
0.140000,0.942520,0.296920
0.100000,0.308314,0.482757
0.367857,0.918288,0.324050
0.075510,0.710964,0.162171
0.066072,0.519319,0.230012
0.094286,0.909910,0.381560
0.111428,0.723760,0.181320
0.131429,0.424970,0.281420
0.237500,0.234025,0.699663
0.285714,0.832500,0.018100
0.138095,0.424017,0.506517
0.191429,0.915570,0.296120
0.178571,0.844008,0.420850
0.317857,0.723850,0.310675
0.295238,0.278633,0.403700
0.075510,0.715821,0.136000
0.221429,0.799937,0.131525
