alpha,phi,h
0.250000,0.555425,0.495050
0.395238,0.684000,0.590400
0.233334,0.429100,0.609767
0.092857,0.746075,0.281700
0.285715,0.718700,0.379067
0.322857,0.509800,0.606720
0.109524,0.497667,0.499800
0.035714,0.847487,0.600200
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.152381,0.696117,0.979200
0.205714,0.632210,0.688660
0.211428,0.909250,0.312660
0.038095,0.877450,0.581267
0.285714,0.583483,0.424100
0.142857,0.567617,0.763967
0.254286,0.906780,0.491520
0.147619,0.077917,0.737700
0.180000,0.789440,0.793460
0.200000,0.818220,0.313780
0.261905,0.765867,0.479933
0.357143,0.737350,0.495567
0.092857,0.728450,0.484675
0.304762,0.803017,0.301000
0.042857,0.771500,0.652900
0.347619,0.624233,0.702967
0.240816,0.595086,0.587429
0.126190,0.721750,0.472517
0.260715,0.830437,0.063175
0.074286,0.728360,0.292000
0.085714,0.540913,0.559275
0.073810,0.915608,0.502617
0.251429,0.510330,0.533960
0.068254,0.961344,0.829978
0.252381,0.874167,0.401100
0.331169,0.535541,0.705118
0.223376,0.913741,0.262564
0.232143,0.802075,0.375200
0.131429,0.849110,0.929220
0.278571,0.860113,0.377525
0.178571,0.209837,0.677350
0.290476,0.696617,0.515700
0.309524,0.725158,0.554483
0.267347,0.430114,0.579643
0.080000,0.808410,0.532180
0.121428,0.848975,0.533600
0.500000,0.661663,0.481500
0.089286,0.751231,0.482163
0.238095,0.845667,0.524133
0.165714,0.677030,0.509520
0.085714,0.700650,0.635400
0.353061,0.743593,0.578929
0.127143,0.944650,0.439420
0.095238,0.761650,0.471033
0.133333,0.059983,0.657567
0.274286,0.841260,0.139660
0.262857,0.445470,0.676280
0.357143,0.437050,0.596433
0.132143,0.195813,0.627600
0.234694,0.803071,0.749471
0.490476,0.828650,0.108167
0.314286,0.870600,0.316567
0.267857,0.771162,0.118175
0.057143,0.955100,0.298500
0.185714,0.510500,0.603000
0.522857,0.617970,0.395960
0.400000,0.893650,0.456400
0.314286,0.652325,0.716875
0.266667,0.862683,0.591433
0.297959,0.935979,0.484814
0.110714,0.796294,0.472587
0.190476,0.841300,0.329833
0.237500,0.821494,0.437312
0.096429,0.914288,0.583525
0.383333,0.710725,0.606733
0.292857,0.628900,0.458517
0.080952,0.579700,0.820800
0.416326,0.575086,0.903271
0.065714,0.774250,0.505840
0.151429,0.754330,0.490080
0.077143,0.067580,0.669420
0.262500,0.870381,0.430762
0.121428,0.762208,0.709317
0.261429,0.820595,0.473090
0.246428,0.794012,0.460775
0.152381,0.809550,0.676017
0.166666,0.609692,0.651067
0.282857,0.692600,0.445180
0.153061,0.926107,0.529529
0.408571,0.919670,0.656720
0.025000,0.610113,0.817000
0.428571,0.815800,0.989100
0.039286,0.687175,0.736825
0.268254,0.844333,0.520900
0.378572,0.944550,0.419800
0.442857,0.670583,0.660967
0.157143,0.419567,0.704600
0.700000,0.791350,0.355900
0.169388,0.762336,0.294200
0.333333,0.629733,0.836733
