alpha,phi,h
0.262857,0.979470,0.417140
0.395238,0.684000,0.590400
0.645715,0.688350,0.577460
0.122857,0.946370,0.328460
0.388571,0.835060,0.571500
0.278571,0.966600,0.418900
0.214286,0.703225,0.567450
0.067857,0.972738,0.159275
0.428571,0.952010,0.739080
0.089286,0.550737,0.240225
0.340816,0.956893,0.128500
0.397619,0.856383,0.375500
0.310715,0.799750,0.596850
0.364286,0.850333,0.431267
0.289286,0.718237,0.251300
0.037143,0.776370,0.484480
0.352381,0.743208,0.474400
0.185714,0.808267,0.404133
0.250000,0.817425,0.244750
0.104762,0.927850,0.599333
0.178571,0.947275,0.370050
0.397959,0.457664,0.534700
0.085714,0.672850,0.593500
0.338095,0.770083,0.222050
0.190476,0.969525,0.245367
0.592857,0.251225,0.589050
0.090476,0.949200,0.382200
0.614286,0.763650,0.381350
0.246429,0.945729,0.420683
0.083333,0.720117,0.597367
0.085714,0.699650,0.662000
0.342857,0.761493,0.167329
0.414286,0.813900,0.380800
0.214286,0.955633,0.342133
0.248571,0.650500,0.326440
0.359184,0.365521,0.552343
0.352381,0.862383,0.436333
0.119048,0.918700,0.252133
0.131429,0.849110,0.929220
0.542857,0.379050,0.429140
0.228572,0.357283,0.624867
0.442857,0.681150,0.333800
0.042857,0.891250,0.530350
0.135715,0.880525,0.406950
0.306123,0.753393,0.385743
0.700000,0.717600,0.572700
0.260715,0.973125,0.473000
0.364286,0.772200,0.407300
0.294643,0.617312,0.410288
0.110714,0.658462,0.439250
0.152381,0.814567,0.410300
0.165306,0.930229,0.045229
0.473470,0.588564,0.567300
0.067347,0.420414,0.509214
0.617143,0.952110,0.436700
0.288572,0.743640,0.303980
0.557143,0.888750,0.320633
0.278571,0.641088,0.379200
0.282143,0.967375,0.465275
0.336735,0.871186,0.354814
0.278571,0.866675,0.080000
0.166667,0.878800,0.361467
0.322857,0.882330,0.409800
0.394286,0.618790,0.472940
0.230612,0.668307,0.392414
0.076191,0.947867,0.480717
0.387500,0.871275,0.197813
0.323810,0.854033,0.413033
0.197619,0.747442,0.291083
0.069047,0.890933,0.489917
0.251020,0.850450,0.345757
0.422857,0.209820,0.325180
0.365306,0.813507,0.441029
0.471429,0.920700,0.567000
0.134286,0.971470,0.242980
0.147619,0.888783,0.556467
0.547619,0.727833,0.286600
0.071429,0.540033,0.102700
0.035714,0.903600,0.454300
0.632143,0.488200,0.451125
0.077143,0.067580,0.669420
0.400000,0.936667,0.263567
0.114286,0.668667,0.412467
0.485714,0.662325,0.495100
0.092857,0.864000,0.611600
0.262857,0.879020,0.504520
0.179592,0.948571,0.328686
0.357143,0.708913,0.557100
0.122449,0.669321,0.184157
0.206123,0.928686,0.232543
0.557143,0.866575,0.266400
0.038095,0.761458,0.410933
0.039286,0.687175,0.736825
0.128572,0.647233,0.119367
0.383673,0.902593,0.092657
0.178571,0.844008,0.420850
0.348980,0.853829,0.157571
0.132143,0.929719,0.195700
0.332143,0.877250,0.063725
0.431428,0.852380,0.117080
