alpha,phi,h
0.100000,0.060550,0.316400
0.128572,0.209083,0.283033
0.057143,0.575775,0.205150
0.252381,0.056450,0.196333
0.206122,0.487557,0.093614
0.285714,0.503900,0.582417
0.065714,0.187160,0.115040
0.040000,0.221220,0.089100
0.157143,0.466010,0.158740
0.258929,0.748887,0.122562
0.014286,0.153338,0.383900
0.089286,0.426650,0.286300
0.442857,0.108850,0.103900
0.142857,0.931075,0.141162
0.139286,0.567688,0.372950
0.328571,0.267450,0.503200
0.264286,0.190938,0.433550
0.100000,0.334588,0.187950
0.085714,0.565583,0.072933
0.054286,0.600850,0.193760
0.217857,0.440250,0.166400
0.280952,0.724333,0.280400
0.144898,0.183057,0.188514
0.085715,0.316420,0.252160
0.110714,0.571400,0.356975
0.042857,0.280850,0.111620
0.038095,0.339917,0.253067
0.260714,0.418112,0.330325
0.261905,0.665300,0.103300
0.067857,0.501200,0.323450
0.132653,0.639636,0.159971
0.211428,0.519450,0.354860
0.089286,0.222850,0.293200
0.344898,0.340214,0.409614
0.178571,0.057133,0.146350
0.028572,0.672700,0.256950
0.245238,0.544792,0.488617
0.051429,0.654420,0.370380
0.135715,0.127200,0.655650
0.051429,0.362190,0.320100
0.154286,0.622800,0.142680
0.282857,0.490160,0.332200
0.246939,0.571986,0.134400
0.064286,0.416837,0.276200
0.019048,0.733042,0.125317
0.221429,0.639600,0.100625
0.030952,0.479417,0.327333
0.214286,0.834050,0.433000
0.050000,0.545300,0.104450
0.065306,0.654486,0.058300
0.276191,0.417975,0.161950
0.042858,0.585225,0.270650
0.251020,0.403329,0.343000
0.089286,0.465250,0.291175
0.138775,0.655686,0.314886
0.105714,0.500460,0.619700
0.128572,0.349775,0.435850
0.142857,0.416950,0.286567
0.150000,0.220050,0.281175
0.107143,0.570500,0.354550
0.119048,0.762000,0.320000
0.038096,0.633092,0.225183
0.028571,0.572550,0.168950
0.078571,0.379500,0.240775
0.089796,0.589879,0.085200
0.053571,0.338325,0.288875
0.081632,0.521514,0.296357
0.050000,0.539081,0.298137
0.035714,0.228425,0.311925
0.042857,0.378588,0.086450
0.009524,0.818300,0.064900
0.457143,0.620850,0.305000
0.050000,0.531525,0.315500
0.097619,0.877483,0.031950
0.060714,0.703894,0.229763
0.142857,0.290710,0.258880
0.080000,0.685380,0.282180
0.128572,0.394867,0.154200
0.214286,0.408950,0.159388
0.300000,0.515375,0.533925
0.345238,0.599658,0.293267
0.131429,0.214810,0.305560
0.117857,0.196337,0.254550
0.075510,0.655336,0.229771
0.192857,0.416950,0.128200
0.147619,0.147450,0.249967
0.101786,0.789513,0.090037
0.062857,0.418320,0.266820
0.414286,0.643250,0.287900
0.292857,0.401175,0.339150
0.071429,0.558950,0.352100
0.025000,0.198425,0.578875
0.141270,0.363944,0.091567
0.103571,0.729675,0.106675
0.185714,0.277792,0.262200
0.075000,0.517206,0.142262
0.161905,0.441683,0.205433
0.096429,0.247550,0.205450
0.097619,0.326917,0.253933
0.089286,0.166850,0.233150
