alpha,phi,h
0.521428,0.841550,0.820350
0.592858,0.966375,0.929250
0.567347,0.258043,0.803586
0.092857,0.746075,0.281700
0.314286,0.946450,0.376400
0.128571,0.970550,0.451450
0.704762,0.565233,0.548967
0.377551,0.430229,0.529514
0.348571,0.888200,0.463960
0.304082,0.402850,0.687200
0.457143,0.672230,0.522660
0.219048,0.678633,0.194600
0.388571,0.684440,0.462100
0.581818,0.562091,0.512545
0.289286,0.718237,0.251300
0.567857,0.614625,0.495875
0.514286,0.515380,0.884120
0.547619,0.631317,0.328433
0.264286,0.289700,0.737450
0.293651,0.676572,0.557444
0.304762,0.857017,0.439467
0.264286,0.301837,0.890875
0.510714,0.419187,0.613675
0.051429,0.928850,0.295200
0.057143,0.710000,0.292200
0.250000,0.481692,0.708667
0.328571,0.829533,0.359400
0.332653,0.722936,0.552957
0.323214,0.796756,0.452300
0.057143,0.889533,0.669167
0.182143,0.802713,0.458525
0.241071,0.780238,0.264012
0.234286,0.802700,0.295160
0.311905,0.553667,0.505717
0.354286,0.380790,0.534300
0.337143,0.118970,0.690040
0.457143,0.823317,0.421600
0.232143,0.802075,0.375200
0.131429,0.849110,0.929220
0.318367,0.823743,0.439729
0.228572,0.357283,0.624867
0.551429,0.892950,0.402200
0.042857,0.891250,0.530350
0.311111,0.868883,0.445000
0.442857,0.564650,0.558600
0.271428,0.317592,0.569483
0.342857,0.918250,0.522500
0.437143,0.595890,0.474720
0.371429,0.863533,0.588050
0.685715,0.699250,0.365250
0.614286,0.581775,0.708975
0.353061,0.743593,0.578929
0.396429,0.908462,0.399775
0.251429,0.825450,0.547180
0.617143,0.952110,0.436700
0.296429,0.773338,0.651300
0.262857,0.445470,0.676280
0.416666,0.672150,0.669867
0.462857,0.617150,0.533420
0.353061,0.936443,0.402486
0.555102,0.811150,0.203043
0.120000,0.663670,0.868460
0.414285,0.475171,0.544471
0.042857,0.075340,0.677460
0.334286,0.580790,0.101840
0.509524,0.962183,0.265033
0.426786,0.918250,0.562925
0.217857,0.567725,0.483600
0.357143,0.692200,0.757700
0.428571,0.863200,0.519200
0.361905,0.806367,0.537700
0.081633,0.807650,0.330557
0.514286,0.504100,0.650500
0.380952,0.569333,0.557767
0.241071,0.762319,0.570137
0.292857,0.628900,0.458517
0.514286,0.640750,0.460600
0.330612,0.787707,0.579557
0.176190,0.974083,0.434350
0.400000,0.915388,0.427800
0.223810,0.805367,0.623333
0.065714,0.830240,0.177480
0.330612,0.893536,0.408414
0.102857,0.670380,0.636680
0.500000,0.883550,0.396100
0.500000,0.531808,0.509350
0.361224,0.701521,0.545614
0.420000,0.620020,0.534920
0.474286,0.612610,0.483940
0.448571,0.540110,0.578180
0.257143,0.692925,0.770450
0.310715,0.755938,0.446550
0.397143,0.671950,0.598880
0.294286,0.892130,0.517820
0.236735,0.676636,0.455429
0.223809,0.540467,0.612017
0.337143,0.866290,0.420750
0.054286,0.630820,0.650100
0.507143,0.737425,0.636000
0.361905,0.736075,0.602000
