alpha,phi,h
0.178572,0.960745,0.215590
0.289796,0.346664,0.435700
0.342857,0.510050,0.591600
0.428571,0.636000,0.522100
0.275000,0.806338,0.375275
0.101587,0.903783,0.238744
0.395238,0.743550,0.534167
0.438095,0.907625,0.162767
0.257143,0.850825,0.208900
0.089286,0.550737,0.240225
0.060714,0.630763,0.276675
0.114286,0.924800,0.578400
0.125714,0.792510,0.265820
0.328571,0.811300,0.467200
0.139286,0.567688,0.372950
0.037143,0.776370,0.484480
0.352381,0.743208,0.474400
0.185714,0.808267,0.404133
0.142857,0.883350,0.349600
0.251786,0.697756,0.482662
0.060714,0.789488,0.436375
0.280952,0.724333,0.280400
0.350000,0.777675,0.500300
0.114286,0.767033,0.349433
0.053061,0.734679,0.164029
0.114286,0.946450,0.026100
0.114286,0.458570,0.178580
0.328571,0.968250,0.249600
0.144898,0.866293,0.234329
0.355357,0.632587,0.447313
0.285714,0.961225,0.381667
0.171429,0.863150,0.384150
0.246429,0.484013,0.470825
0.311905,0.553667,0.505717
0.130952,0.881075,0.159583
0.307143,0.781700,0.112550
0.223376,0.913741,0.262564
0.164286,0.964500,0.215500
0.119048,0.715433,0.164667
0.104082,0.705457,0.337143
0.114286,0.902825,0.263325
0.014286,0.682250,0.175000
0.042857,0.891250,0.530350
0.133334,0.480283,0.511800
0.082857,0.975280,0.129900
0.242857,0.605750,0.377767
0.097143,0.939840,0.276800
0.323810,0.819108,0.248333
0.391428,0.680200,0.426700
0.096429,0.843450,0.453475
0.189285,0.720588,0.259500
0.368571,0.727410,0.349860
0.042857,0.650638,0.368550
0.289286,0.894912,0.255225
0.376190,0.957317,0.222733
0.171429,0.646583,0.123600
0.119048,0.841850,0.461433
0.357143,0.437050,0.596433
0.131746,0.437772,0.564333
0.336735,0.871186,0.354814
0.200000,0.970925,0.010550
0.166667,0.878800,0.361467
0.109524,0.932050,0.251700
0.042857,0.533600,0.148700
0.057143,0.955100,0.298500
0.347619,0.455425,0.440083
0.282143,0.736181,0.458375
0.028571,0.780850,0.072250
0.197619,0.747442,0.291083
0.102857,0.297590,0.271480
0.021428,0.765525,0.306300
0.457143,0.620850,0.305000
0.275000,0.614225,0.301375
0.208571,0.738725,0.495070
0.071429,0.867750,0.514650
0.389285,0.925813,0.338263
0.126190,0.901642,0.269100
0.101785,0.918819,0.361050
0.035714,0.903600,0.454300
0.231429,0.928480,0.281160
0.428571,0.636000,0.522100
0.065714,0.830240,0.177480
0.300000,0.680639,0.463622
0.140000,0.942520,0.296920
0.195238,0.939067,0.183833
0.319048,0.865850,0.303050
0.385715,0.826083,0.148033
0.248571,0.140340,0.102920
0.304762,0.688633,0.344000
0.357143,0.933100,0.242333
0.128571,0.983150,0.233400
0.371429,0.515000,0.736600
0.285714,0.832500,0.018100
0.169841,0.880433,0.472167
0.323809,0.745383,0.337567
0.178571,0.844008,0.420850
0.135715,0.907650,0.464900
0.295238,0.278633,0.403700
0.095238,0.684500,0.392067
0.221429,0.799937,0.131525
