alpha,phi,h
0.060000,0.768540,0.476120
0.085714,0.439683,0.489500
0.282857,0.921380,0.117020
0.081633,0.640371,0.395829
0.275000,0.806338,0.375275
0.109524,0.943783,0.744633
0.109524,0.497667,0.499800
0.154286,0.816890,0.194340
0.371428,0.833225,0.416300
0.228572,0.769310,0.411600
0.340476,0.481100,0.462583
0.328572,0.417750,0.387350
0.700000,0.791350,0.355900
0.257143,0.902879,0.415171
0.285714,0.583483,0.424100
0.037143,0.776370,0.484480
0.352381,0.743208,0.474400
0.185714,0.808267,0.404133
0.373809,0.588033,0.268017
0.251786,0.697756,0.482662
0.304762,0.857017,0.439467
0.052381,0.844350,0.601667
0.317857,0.673575,0.565675
0.114286,0.767033,0.349433
0.053061,0.734679,0.164029
0.347619,0.624233,0.702967
0.328571,0.829533,0.359400
0.228572,0.691883,0.105900
0.085714,0.883837,0.387900
0.057143,0.889533,0.669167
0.108571,0.883360,0.508480
0.071428,0.536383,0.231600
0.400000,0.940350,0.480800
0.311905,0.553667,0.505717
0.350000,0.905725,0.441475
0.257143,0.732217,0.522600
0.223376,0.913741,0.262564
0.297143,0.867850,0.589340
0.131429,0.849110,0.929220
0.100000,0.914210,0.452340
0.078572,0.081363,0.631025
0.290476,0.696617,0.515700
0.042857,0.891250,0.530350
0.219047,0.444117,0.286617
0.144898,0.961350,0.467600
0.057143,0.964930,0.420940
0.260715,0.973125,0.473000
0.437143,0.595890,0.474720
0.251428,0.852060,0.371720
0.110714,0.658462,0.439250
0.428571,0.540000,0.070000
0.165306,0.930229,0.045229
0.301786,0.645475,0.417363
0.257143,0.695258,0.402017
0.310714,0.911275,0.319650
0.219048,0.943917,0.242233
0.340000,0.383900,0.119480
0.278571,0.641088,0.379200
0.157143,0.582485,0.541090
0.214286,0.928375,0.173517
0.200000,0.970925,0.010550
0.166667,0.878800,0.361467
0.242857,0.924079,0.299886
0.394286,0.618790,0.472940
0.230612,0.668307,0.392414
0.347619,0.919400,0.239867
0.282143,0.736181,0.458375
0.217857,0.567725,0.483600
0.139286,0.940825,0.078350
0.069047,0.890933,0.489917
0.251020,0.850450,0.345757
0.091429,0.510070,0.427360
0.261224,0.900800,0.336100
0.471429,0.920700,0.567000
0.021428,0.632800,0.395550
0.657143,0.641000,0.415500
0.042857,0.899750,0.461800
0.261905,0.931750,0.563967
0.128572,0.584225,0.434900
0.231429,0.928480,0.281160
0.316327,0.503136,0.670500
0.065714,0.830240,0.177480
0.192857,0.937400,0.419450
0.140000,0.942520,0.296920
0.092857,0.864000,0.611600
0.461905,0.876700,0.349067
0.385715,0.826083,0.148033
0.338095,0.863850,0.390867
0.122449,0.669321,0.184157
0.057143,0.868150,0.037450
0.257143,0.692925,0.770450
0.271429,0.698717,0.411200
0.296428,0.919950,0.455175
0.150000,0.737475,0.308400
0.275000,0.639525,0.422325
0.126191,0.808433,0.381967
0.028571,0.770414,0.427043
0.132143,0.929719,0.195700
0.208572,0.680220,0.095720
0.231428,0.845170,0.285440
