alpha,phi,h
0.060000,0.768540,0.476120
0.395238,0.684000,0.590400
0.157143,0.195275,0.702037
0.292857,0.548763,0.769900
0.285715,0.718700,0.379067
0.185714,0.748620,0.250640
0.121428,0.819825,0.936350
0.100000,0.863050,0.906067
0.108572,0.947850,0.519720
0.071428,0.761000,0.530733
0.292857,0.745675,0.501900
0.121429,0.328000,0.787283
0.078571,0.757150,0.710300
0.038095,0.877450,0.581267
0.087500,0.652363,0.767812
0.037143,0.776370,0.484480
0.254286,0.906780,0.491520
0.109524,0.864750,0.379200
0.217857,0.815100,0.273400
0.242857,0.915619,0.931537
0.261905,0.765867,0.479933
0.052381,0.844350,0.601667
0.228571,0.839275,0.941100
0.304762,0.803017,0.301000
0.047619,0.417150,0.248617
0.250000,0.481692,0.708667
0.062857,0.351790,0.634500
0.126190,0.721750,0.472517
0.196429,0.779750,0.518700
0.285714,0.797625,0.580450
0.132653,0.639636,0.159971
0.373809,0.909742,0.865717
0.191837,0.820357,0.473514
0.311905,0.553667,0.505717
0.114286,0.220600,0.584100
0.257143,0.732217,0.522600
0.223376,0.913741,0.262564
0.232143,0.802075,0.375200
0.131429,0.849110,0.929220
0.077143,0.747910,0.503260
0.078572,0.081363,0.631025
0.231429,0.877100,0.513520
0.342857,0.487400,0.516600
0.120000,0.840720,0.617240
0.225000,0.881606,0.403938
0.057143,0.964930,0.420940
0.078571,0.966525,0.433250
0.209524,0.254017,0.667900
0.039286,0.784350,0.623425
0.316667,0.871208,0.708067
0.052381,0.908233,0.621833
0.165306,0.930229,0.045229
0.071429,0.336400,0.783500
0.109524,0.663522,0.757322
0.121428,0.679325,0.520650
0.219048,0.943917,0.242233
0.131428,0.255180,0.333180
0.357143,0.437050,0.596433
0.132143,0.195813,0.627600
0.114286,0.220600,0.584100
0.214286,0.822533,0.399800
0.314286,0.870600,0.316567
0.242857,0.924079,0.299886
0.042857,0.075340,0.677460
0.180000,0.858720,0.227180
0.303571,0.893763,0.890150
0.128572,0.938320,0.412440
0.323810,0.854033,0.413033
0.197619,0.747442,0.291083
0.234694,0.886729,0.301857
0.066667,0.546133,0.691533
0.091429,0.510070,0.427360
0.055102,0.781807,0.512686
0.196429,0.879938,0.921050
0.264286,0.794000,0.405050
0.657143,0.641000,0.415500
0.092857,0.777288,0.677750
0.330612,0.787707,0.579557
0.065714,0.774250,0.505840
0.400000,0.870300,0.444200
0.077143,0.067580,0.669420
0.253572,0.718450,0.222975
0.400000,0.905325,0.462500
0.121429,0.371850,0.839533
0.500000,0.883550,0.396100
0.152381,0.809550,0.676017
0.166666,0.609692,0.651067
0.074603,0.901578,0.595944
0.026786,0.909712,0.733575
0.262857,0.574970,0.489360
0.052381,0.686283,0.497700
0.080952,0.468258,0.776583
0.039286,0.687175,0.736825
0.295238,0.824700,0.327433
0.191429,0.915570,0.296120
0.132143,0.318812,0.811050
0.114286,0.861267,0.647200
0.219047,0.569933,0.550300
0.169388,0.762336,0.294200
0.361905,0.736075,0.602000
