alpha,phi,h
0.060000,0.768540,0.476120
0.023810,0.730800,0.571233
0.250000,0.925025,0.967100
0.292857,0.548763,0.769900
0.285715,0.718700,0.379067
0.109524,0.943783,0.744633
0.109524,0.497667,0.499800
0.035714,0.847487,0.600200
0.085714,0.724750,0.497000
0.080952,0.781183,0.653750
0.046428,0.892875,0.563438
0.121429,0.328000,0.787283
0.078571,0.757150,0.710300
0.071429,0.761825,0.669625
0.317857,0.702037,0.435375
0.037143,0.776370,0.484480
0.057143,0.641850,0.760467
0.221429,0.330500,0.530650
0.217857,0.815100,0.273400
0.028571,0.779180,0.820900
0.261905,0.765867,0.479933
0.052381,0.844350,0.601667
0.161905,0.255633,0.667383
0.085714,0.563490,0.889760
0.385714,0.621450,0.541500
0.292857,0.935775,0.609725
0.107143,0.734025,0.726625
0.253061,0.286579,0.721257
0.400000,0.734850,0.532500
0.285714,0.797625,0.580450
0.085714,0.540913,0.559275
0.073810,0.915608,0.502617
0.251429,0.510330,0.533960
0.068254,0.961344,0.829978
0.114286,0.220600,0.584100
0.257143,0.732217,0.522600
0.223376,0.913741,0.262564
0.061905,0.633450,0.626633
0.131429,0.849110,0.929220
0.442857,0.382950,0.749800
0.117857,0.547413,0.671075
0.114286,0.906583,0.553633
0.309524,0.725158,0.554483
0.154286,0.865080,0.473260
0.290476,0.926033,0.916133
0.261905,0.891742,0.079317
0.260715,0.973125,0.473000
0.071429,0.859888,0.616900
0.290476,0.750617,0.105533
0.316667,0.871208,0.708067
0.085714,0.700650,0.635400
0.353061,0.743593,0.578929
0.338095,0.892667,0.663467
0.109524,0.663522,0.757322
0.085714,0.803258,0.477167
0.171429,0.646583,0.123600
0.077143,0.611860,0.586560
0.071429,0.697650,0.628725
0.294286,0.740060,0.567440
0.240476,0.767400,0.437517
0.278571,0.866675,0.080000
0.042857,0.473237,0.592525
0.071429,0.669013,0.750675
0.042857,0.075340,0.677460
0.122857,0.691660,0.653400
0.265714,0.739410,0.521020
0.128572,0.938320,0.412440
0.323810,0.854033,0.413033
0.266667,0.862683,0.591433
0.297959,0.935979,0.484814
0.066667,0.546133,0.691533
0.228572,0.835500,0.599800
0.261224,0.900800,0.336100
0.278571,0.940575,0.362750
0.264286,0.794000,0.405050
0.292857,0.628900,0.458517
0.080952,0.579700,0.820800
0.330612,0.787707,0.579557
0.235714,0.810712,0.609925
0.077143,0.895240,0.690900
0.077143,0.067580,0.669420
0.262500,0.870381,0.430762
0.121428,0.762208,0.709317
0.068571,0.547220,0.812840
0.092857,0.864000,0.611600
0.152381,0.809550,0.676017
0.374286,0.769040,0.551940
0.074603,0.901578,0.595944
0.153061,0.926107,0.529529
0.408571,0.919670,0.656720
0.025000,0.610113,0.817000
0.432143,0.873337,0.907225
0.039286,0.687175,0.736825
0.268254,0.844333,0.520900
0.321428,0.670242,0.617183
0.223809,0.540467,0.612017
0.114286,0.861267,0.647200
0.064286,0.886725,0.545500
0.169388,0.762336,0.294200
0.004762,0.520750,0.747167
