alpha,phi,h
0.178572,0.960745,0.215590
0.289796,0.346664,0.435700
0.183673,0.736893,0.438914
0.428571,0.636000,0.522100
0.191837,0.403686,0.549929
0.332143,0.806850,0.477125
0.061905,0.702125,0.299617
0.091428,0.904320,0.363880
0.373810,0.875692,0.196583
0.071429,0.654188,0.215700
0.123810,0.680400,0.215700
0.096429,0.559988,0.397575
0.014286,0.667350,0.227400
0.066667,0.766333,0.059833
0.128572,0.462325,0.445100
0.269388,0.670736,0.335243
0.096428,0.725831,0.256300
0.328571,0.407650,0.313800
0.373809,0.588033,0.268017
0.251786,0.697756,0.482662
0.085715,0.726440,0.322200
0.280952,0.724333,0.280400
0.161905,0.514883,0.295583
0.114286,0.767033,0.349433
0.234694,0.659114,0.395729
0.192857,0.710925,0.083600
0.385714,0.611333,0.474600
0.266667,0.891717,0.187000
0.183334,0.700583,0.031067
0.474286,0.241030,0.335940
0.324490,0.735521,0.432471
0.171429,0.863150,0.384150
0.557143,0.437025,0.039400
0.171428,0.405267,0.411500
0.154286,0.612690,0.330700
0.357143,0.940710,0.097800
0.398214,0.493219,0.446237
0.297143,0.867850,0.589340
0.142857,0.935800,0.155133
0.100000,0.914210,0.452340
0.461905,0.625383,0.107767
0.407143,0.563150,0.215950
0.119048,0.838917,0.211367
0.510714,0.463800,0.415250
0.360000,0.148600,0.186280
0.109524,0.961933,0.263900
0.500000,0.858190,0.138800
0.300000,0.308780,0.327420
0.178571,0.866300,0.252850
0.114286,0.992550,0.435400
0.107143,0.409938,0.077000
0.300000,0.733900,0.136600
0.409524,0.711800,0.358033
0.089286,0.465250,0.291175
0.066667,0.872617,0.020133
0.207143,0.717225,0.022650
0.171429,0.997450,0.025100
0.222449,0.643264,0.121400
0.276190,0.536708,0.197317
0.100000,0.716363,0.017400
0.038095,0.576442,0.129133
0.325974,0.770859,0.430773
0.140816,0.701507,0.128814
0.089286,0.916025,0.362875
0.112245,0.639750,0.060557
0.250000,0.626937,0.107575
0.214286,0.768800,0.452000
0.038095,0.301800,0.120117
0.405714,0.814060,0.058900
0.295238,0.345967,0.270500
0.554286,0.462790,0.162540
0.091429,0.510070,0.427360
0.087755,0.729686,0.094543
0.028571,0.682175,0.231600
0.340476,0.406458,0.431983
0.571428,0.478725,0.141125
0.014285,0.788900,0.367600
0.261905,0.931750,0.563967
0.128572,0.584225,0.434900
0.300000,0.515375,0.533925
0.093878,0.813243,0.389857
0.138095,0.951017,0.188900
0.409524,0.267667,0.414267
0.157143,0.659938,0.470100
0.457143,0.181533,0.348733
0.319048,0.865850,0.303050
0.378571,0.388608,0.245167
0.214286,0.645600,0.433633
0.214286,0.377267,0.547567
0.057143,0.868150,0.037450
0.321429,0.897575,0.608600
0.025000,0.198425,0.578875
0.283333,0.186233,0.101667
0.075000,0.596688,0.037600
0.120000,0.580720,0.233400
0.432143,0.620188,0.167200
0.080952,0.798550,0.342400
0.295238,0.278633,0.403700
0.282857,0.251980,0.439120
0.238776,0.955079,0.020371
