alpha,phi,h
0.235714,0.743367,0.073900
0.128572,0.209083,0.283033
0.057143,0.575775,0.205150
0.146939,0.059629,0.151771
0.050000,0.679533,0.457600
0.154286,0.411610,0.232440
0.153061,0.789643,0.031214
0.154762,0.604042,0.076933
0.328571,0.281475,0.168350
0.400000,0.599862,0.454275
0.118367,0.409436,0.157671
0.176190,0.055550,0.286133
0.233333,0.020650,0.082533
0.142857,0.931075,0.141162
0.003572,0.634150,0.314675
0.075510,0.406936,0.246857
0.146428,0.545225,0.267775
0.109524,0.864750,0.379200
0.040816,0.376843,0.077671
0.054286,0.600850,0.193760
0.410714,0.703512,0.395150
0.226531,0.034207,0.075014
0.144898,0.183057,0.188514
0.077143,0.566680,0.354220
0.100000,0.419950,0.253633
0.042857,0.280850,0.111620
0.103571,0.502981,0.305312
0.260714,0.418112,0.330325
0.107143,0.393200,0.289867
0.377143,0.430160,0.114500
0.021428,0.615225,0.291150
0.216326,0.488400,0.082486
0.069048,0.467892,0.541917
0.311905,0.553667,0.505717
0.045714,0.618540,0.039940
0.042857,0.794675,0.154600
0.176190,0.748050,0.107400
0.189796,0.065829,0.061929
0.271429,0.373630,0.279400
0.051429,0.362190,0.320100
0.021428,0.382250,0.364700
0.282857,0.490160,0.332200
0.100000,0.461633,0.225467
0.064286,0.416837,0.276200
0.064286,0.465162,0.462388
0.114286,0.247300,0.404200
0.030952,0.479417,0.327333
0.214286,0.834050,0.433000
0.080000,0.158570,0.174540
0.105357,0.083750,0.200437
0.150000,0.880288,0.307450
0.165306,0.930229,0.045229
0.285714,0.302737,0.124075
0.090476,0.173600,0.164800
0.253572,0.475513,0.416925
0.000000,0.641700,0.356500
0.109524,0.584317,0.300700
0.142857,0.416950,0.286567
0.000000,0.212800,0.121600
0.336735,0.871186,0.354814
0.200000,0.970925,0.010550
0.230952,0.421700,0.179950
0.107143,0.933600,0.344950
0.191429,0.499310,0.107360
0.146428,0.531100,0.231175
0.176190,0.512433,0.315033
0.214286,0.768800,0.452000
0.050000,0.539081,0.298137
0.035714,0.228425,0.311925
0.228571,0.394467,0.110033
0.042857,0.381600,0.090200
0.482857,0.337420,0.166140
0.192857,0.566625,0.239550
0.028571,0.682175,0.231600
0.060714,0.703894,0.229763
0.142857,0.290710,0.258880
0.102857,0.086810,0.160620
0.097959,0.627871,0.316829
0.214286,0.408950,0.159388
0.046939,0.538014,0.121100
0.028571,0.724625,0.160000
0.119048,0.285183,0.224567
0.266666,0.471800,0.130000
0.075510,0.655336,0.229771
0.192857,0.416950,0.128200
0.147619,0.147450,0.249967
0.075510,0.710964,0.162171
0.038095,0.717167,0.347367
0.057143,0.536000,0.065000
0.292857,0.401175,0.339150
0.071429,0.558950,0.352100
0.028571,0.026633,0.473300
0.141270,0.363944,0.091567
0.138095,0.424017,0.506517
0.191429,0.915570,0.296120
0.075000,0.517206,0.142262
0.120000,0.641990,0.100760
0.096429,0.247550,0.205450
0.097619,0.326917,0.253933
0.035714,0.823675,0.104600
