alpha,phi,h
0.042857,0.988650,0.171300
0.457143,0.572150,0.063800
0.183673,0.736893,0.438914
0.053571,0.906781,0.203825
0.050000,0.679533,0.457600
0.188571,0.544450,0.185620
0.091429,0.433250,0.566020
0.051429,0.602510,0.201840
0.128572,0.447538,0.199275
0.077143,0.835120,0.487180
0.066667,0.773317,0.411317
0.014286,0.642950,0.829600
0.071429,0.771650,0.409000
0.142857,0.931075,0.141162
0.045714,0.714160,0.305160
0.076190,0.610792,0.367183
0.096428,0.725831,0.256300
0.109524,0.864750,0.379200
0.080952,0.919042,0.297733
0.183334,0.620942,0.216533
0.114286,0.887925,0.304225
0.111905,0.436700,0.415533
0.305357,0.734269,0.089675
0.077143,0.566680,0.354220
0.114286,0.496950,0.237300
0.157143,0.834867,0.073567
0.038095,0.339917,0.253067
0.218367,0.925471,0.359800
0.355102,0.717586,0.203014
0.089286,0.395512,0.119050
0.042858,0.892150,0.194850
0.314286,0.710300,0.458400
0.069048,0.467892,0.541917
0.109524,0.374383,0.329067
0.110714,0.819856,0.367688
0.132143,0.906425,0.335050
0.076190,0.548525,0.042217
0.245238,0.714792,0.058900
0.057143,0.325490,0.329000
0.054286,0.638600,0.281660
0.021428,0.382250,0.364700
0.262857,0.355220,0.378360
0.171429,0.824850,0.296950
0.404762,0.765450,0.085333
0.311428,0.782760,0.409600
0.088095,0.473567,0.153783
0.157143,0.943963,0.220050
0.197143,0.938570,0.041540
0.314286,0.893450,0.198200
0.125000,0.768313,0.076650
0.028571,0.578250,0.332400
0.165306,0.930229,0.045229
0.042857,0.650638,0.368550
0.085714,0.920950,0.026600
0.507143,0.446450,0.084850
0.207143,0.717225,0.022650
0.131428,0.255180,0.333180
0.016327,0.719843,0.136886
0.104762,0.926300,0.290633
0.336735,0.871186,0.354814
0.200000,0.970925,0.010550
0.257143,0.766250,0.023200
0.107143,0.933600,0.344950
0.109524,0.835850,0.327767
0.109524,0.227850,0.176300
0.114286,0.752950,0.249200
0.047619,0.888572,0.371689
0.019047,0.801350,0.368300
0.271429,0.332925,0.490250
0.042857,0.853137,0.450175
0.021428,0.765525,0.306300
0.178571,0.486075,0.176125
0.192857,0.566625,0.239550
0.097619,0.877483,0.031950
0.071429,0.867750,0.514650
0.050000,0.729033,0.131217
0.090476,0.643917,0.155867
0.235714,0.761300,0.413683
0.207143,0.704450,0.327825
0.009524,0.845700,0.304267
0.161905,0.725700,0.212533
0.000000,0.826500,0.278000
0.208571,0.835330,0.051640
0.140000,0.942520,0.296920
0.057142,0.295275,0.537900
0.094286,0.830850,0.390520
0.152381,0.902550,0.338100
0.125714,0.578240,0.044160
0.085715,0.720817,0.208483
0.009524,0.779667,0.305333
0.014286,0.851437,0.277100
0.038095,0.761458,0.410933
0.141270,0.363944,0.091567
0.028571,0.782069,0.425512
0.191429,0.915570,0.296120
0.046429,0.944025,0.119625
0.028571,0.770414,0.427043
0.132143,0.929719,0.195700
0.095238,0.684500,0.392067
0.064286,0.535075,0.095900
