alpha,phi,h
0.042857,0.988650,0.171300
0.289796,0.346664,0.435700
0.342857,0.510050,0.591600
0.081633,0.640371,0.395829
0.050000,0.679533,0.457600
0.101587,0.903783,0.238744
0.091429,0.433250,0.566020
0.067857,0.972738,0.159275
0.211905,0.715792,0.219500
0.400000,0.599862,0.454275
0.066667,0.773317,0.411317
0.188572,0.575210,0.458240
0.116327,0.917214,0.319286
0.418571,0.406920,0.108830
0.139286,0.567688,0.372950
0.290476,0.675117,0.257533
0.042857,0.512525,0.215483
0.109524,0.864750,0.379200
0.028571,0.680950,0.735200
0.054286,0.600850,0.193760
0.060714,0.789488,0.436375
0.280952,0.724333,0.280400
0.189286,0.512387,0.263850
0.157143,0.720550,0.034400
0.047619,0.417150,0.248617
0.314286,0.870250,0.304400
0.114286,0.458570,0.178580
0.461905,0.900467,0.374267
0.242857,0.611250,0.422500
0.377143,0.430160,0.114500
0.071429,0.568900,0.131467
0.171429,0.863150,0.384150
0.353571,0.809175,0.394075
0.311905,0.553667,0.505717
0.110714,0.819856,0.367688
0.089796,0.755000,0.356414
0.096429,0.624250,0.618825
0.057143,0.605950,0.401200
0.403571,0.789013,0.115350
0.123810,0.824433,0.357533
0.160714,0.917975,0.245525
0.282857,0.490160,0.332200
0.042857,0.891250,0.530350
0.404762,0.765450,0.085333
0.304762,0.572267,0.193200
0.385714,0.653425,0.278850
0.242857,0.736150,0.309633
0.214286,0.834050,0.433000
0.178571,0.866300,0.252850
0.110714,0.658462,0.439250
0.152381,0.814567,0.410300
0.368571,0.727410,0.349860
0.297619,0.562008,0.521283
0.289286,0.894912,0.255225
0.185715,0.957769,0.212987
0.105714,0.500460,0.619700
0.457143,0.062000,0.416000
0.142857,0.416950,0.286567
0.114286,0.037400,0.267300
0.344898,0.876314,0.592614
0.371429,0.708450,0.590000
0.085714,0.673260,0.139340
0.107143,0.933600,0.344950
0.078571,0.379500,0.240775
0.057143,0.955100,0.298500
0.107143,0.436250,0.503150
0.081632,0.521514,0.296357
0.014286,0.557200,0.447300
0.057143,0.918617,0.298233
0.295238,0.345967,0.270500
0.021428,0.765525,0.306300
0.300000,0.888620,0.150560
0.192857,0.566625,0.239550
0.097619,0.877483,0.031950
0.307143,0.698400,0.335525
0.050000,0.729033,0.131217
0.094286,0.714610,0.320000
0.178571,0.826200,0.448075
0.128572,0.584225,0.434900
0.167857,0.895300,0.362925
0.428571,0.636000,0.522100
0.069047,0.904875,0.602433
0.121429,0.829325,0.132475
0.403571,0.848913,0.128375
0.057142,0.295275,0.537900
0.593877,0.869936,0.338729
0.147619,0.770933,0.336050
0.132653,0.405507,0.615743
0.177143,0.476810,0.331960
0.206123,0.928686,0.232543
0.131429,0.424970,0.281420
0.038095,0.761458,0.410933
0.285714,0.832500,0.018100
0.103571,0.729675,0.106675
0.191429,0.915570,0.296120
0.178571,0.844008,0.420850
0.080952,0.798550,0.342400
0.295238,0.278633,0.403700
0.095238,0.684500,0.392067
0.135714,0.950900,0.352525
