alpha,phi,h
0.114286,0.617207,0.191057
0.228571,0.531420,0.194420
0.287143,0.630810,0.106330
0.380000,0.174540,0.242320
0.250000,0.524075,0.203417
0.265714,0.535670,0.074020
0.153061,0.789643,0.031214
0.295238,0.408567,0.321467
0.151786,0.802419,0.079400
0.071429,0.654188,0.215700
0.118367,0.409436,0.157671
0.305714,0.583930,0.136760
0.700000,0.125600,0.227300
0.034285,0.513290,0.133580
0.028571,0.540850,0.612700
0.119048,0.813833,0.298533
0.125000,0.692419,0.194238
0.328571,0.407650,0.313800
0.371428,0.305850,0.224050
0.183334,0.620942,0.216533
0.014285,0.711337,0.174350
0.442857,0.534600,0.359600
0.161905,0.514883,0.295583
0.342857,0.736200,0.355600
0.053061,0.734679,0.164029
0.012245,0.844036,0.068457
0.114286,0.458570,0.178580
0.267857,0.671863,0.330875
0.438775,0.116214,0.415614
0.225000,0.458950,0.083050
0.228572,0.630733,0.090367
0.348571,0.431690,0.270300
0.228571,0.422900,0.507750
0.551429,0.740300,0.195000
0.119047,0.684067,0.151900
0.057143,0.552210,0.078360
0.271429,0.895300,0.302300
0.057143,0.698050,0.325550
0.104082,0.601893,0.068629
0.259184,0.306664,0.355457
0.311905,0.360583,0.384067
0.282857,0.490160,0.332200
0.246939,0.571986,0.134400
0.085714,0.636633,0.131700
0.314286,0.505867,0.242267
0.250000,0.431758,0.304283
0.150000,0.281450,0.265400
0.151428,0.404700,0.254960
0.080000,0.158570,0.174540
0.333334,0.377250,0.392283
0.392857,0.390575,0.051350
0.125714,0.814540,0.079220
0.385714,0.496938,0.111525
0.185715,0.920563,0.491000
0.278571,0.349325,0.347350
0.207143,0.717225,0.022650
0.171429,0.997450,0.025100
0.133333,0.843500,0.401133
0.131746,0.437772,0.564333
0.087755,0.489229,0.456800
0.061905,0.650033,0.043350
0.228572,0.729175,0.086150
0.255357,0.637162,0.117813
0.200000,0.653450,0.243700
0.500000,0.419200,0.276900
0.100000,0.446870,0.243680
0.418367,0.648407,0.346443
0.223809,0.472500,0.202633
0.267857,0.853875,0.022925
0.085714,0.645100,0.177000
0.038775,0.394186,0.244471
0.300000,0.888620,0.150560
0.087755,0.729686,0.094543
0.032143,0.802612,0.095675
0.228571,0.350600,0.271350
0.104082,0.510071,0.106943
0.102857,0.086810,0.160620
0.097959,0.627871,0.316829
0.411905,0.230117,0.391400
0.105714,0.637670,0.375400
0.348571,0.643290,0.093900
0.119048,0.285183,0.224567
0.138095,0.803833,0.065933
0.500000,0.475000,0.348267
0.195238,0.481700,0.310667
0.147619,0.147450,0.249967
0.101786,0.789513,0.090037
0.385714,0.403600,0.240900
0.014286,0.707975,0.341325
0.276190,0.716833,0.103700
0.180953,0.339283,0.222400
0.300000,0.235225,0.245080
0.600000,0.494200,0.253800
0.080000,0.488080,0.079980
0.364286,0.415350,0.186800
0.075000,0.517206,0.142262
0.057143,0.754900,0.342800
0.151428,0.792880,0.127360
0.097619,0.326917,0.253933
0.035714,0.823675,0.104600
