alpha,phi,h
0.073810,0.524417,0.098950
0.128572,0.209083,0.283033
0.287143,0.630810,0.106330
0.146939,0.059629,0.151771
0.206122,0.487557,0.093614
0.154286,0.411610,0.232440
0.153061,0.789643,0.031214
0.052381,0.160400,0.371400
0.157143,0.466010,0.158740
0.082143,0.194238,0.200437
0.102857,0.713760,0.067180
0.220000,0.422120,0.430720
0.071429,0.771650,0.409000
0.034285,0.513290,0.133580
0.139286,0.567688,0.372950
0.033333,0.519267,0.289100
0.146428,0.545225,0.267775
0.100000,0.334588,0.187950
0.085714,0.565583,0.072933
0.042857,0.689642,0.118917
0.050000,0.643800,0.133625
0.280952,0.724333,0.280400
0.038095,0.406833,0.004433
0.028571,0.619800,0.089450
0.100000,0.419950,0.253633
0.092857,0.574083,0.097000
0.385714,0.611333,0.474600
0.260714,0.418112,0.330325
0.185714,0.830150,0.038800
0.067857,0.501200,0.323450
0.132653,0.639636,0.159971
0.211428,0.519450,0.354860
0.089286,0.222850,0.293200
0.061905,0.184350,0.521900
0.085714,0.688800,0.075800
0.098571,0.196320,0.109700
0.100000,0.305900,0.305900
0.051429,0.654420,0.370380
0.104082,0.601893,0.068629
0.051429,0.362190,0.320100
0.071429,0.671850,0.244100
0.282857,0.490160,0.332200
0.246939,0.571986,0.134400
0.279592,0.255707,0.076343
0.100000,0.628775,0.297050
0.385714,0.653425,0.278850
0.030952,0.479417,0.327333
0.157143,0.323960,0.045480
0.080000,0.158570,0.174540
0.088572,0.654750,0.358940
0.104082,0.615907,0.048100
0.042858,0.585225,0.270650
0.228571,0.600575,0.340575
0.089286,0.465250,0.291175
0.064286,0.362850,0.298450
0.207143,0.717225,0.022650
0.128572,0.349775,0.435850
0.133333,0.843500,0.401133
0.146429,0.050400,0.224675
0.107143,0.570500,0.354550
0.204762,0.558317,0.055967
0.100000,0.540967,0.089133
0.028571,0.572550,0.168950
0.184127,0.736461,0.047333
0.089796,0.589879,0.085200
0.251785,0.568037,0.192975
0.039286,0.285587,0.087350
0.097619,0.215442,0.554883
0.035714,0.228425,0.311925
0.235714,0.585150,0.275000
0.042857,0.381600,0.090200
0.091429,0.510070,0.427360
0.054286,0.647190,0.128160
0.061224,0.573343,0.103971
0.250000,0.402475,0.370350
0.104082,0.510071,0.106943
0.102857,0.086810,0.160620
0.097959,0.627871,0.316829
0.165306,0.531507,0.341757
0.046939,0.538014,0.121100
0.135714,0.559662,0.079250
0.059524,0.136317,0.297250
0.262500,0.710175,0.230325
0.075510,0.655336,0.229771
0.195238,0.481700,0.310667
0.147619,0.147450,0.249967
0.185714,0.815700,0.446900
0.076190,0.492308,0.109367
0.085714,0.744687,0.141275
0.292857,0.401175,0.339150
0.273809,0.468883,0.112217
0.025000,0.198425,0.578875
0.071429,0.522183,0.150333
0.080000,0.669870,0.094800
0.151429,0.483720,0.608500
0.075000,0.517206,0.142262
0.057143,0.754900,0.342800
0.135715,0.175400,0.327300
0.097619,0.326917,0.253933
0.089286,0.166850,0.233150
