alpha,phi,h
0.157143,0.766200,0.039350
0.289796,0.346664,0.435700
0.092857,0.927550,0.203400
0.081633,0.640371,0.395829
0.128572,0.385183,0.505767
0.185714,0.748620,0.250640
0.120000,0.729290,0.668620
0.154286,0.816890,0.194340
0.211905,0.715792,0.219500
0.092857,0.748875,0.427450
0.036734,0.596929,0.136157
0.416072,0.736594,0.100675
0.219048,0.979667,0.188233
0.266667,0.938617,0.358200
0.095238,0.648867,0.176967
0.037143,0.776370,0.484480
0.014286,0.577275,0.382750
0.109524,0.864750,0.379200
0.314286,0.712363,0.182950
0.054286,0.600850,0.193760
0.219048,0.818383,0.322867
0.052381,0.844350,0.601667
0.038775,0.508850,0.302700
0.126786,0.941656,0.369425
0.190476,0.969525,0.245367
0.264286,0.491225,0.490400
0.114286,0.458570,0.178580
0.045714,0.814290,0.057620
0.223810,0.569217,0.402700
0.083333,0.720117,0.597367
0.085714,0.699650,0.662000
0.171429,0.863150,0.384150
0.251429,0.510330,0.533960
0.311905,0.553667,0.505717
0.307143,0.183925,0.155400
0.078571,0.706250,0.572462
0.203571,0.454337,0.608025
0.057143,0.605950,0.401200
0.142857,0.935800,0.155133
0.100000,0.914210,0.452340
0.114286,0.902825,0.263325
0.290476,0.696617,0.515700
0.342857,0.487400,0.516600
0.131429,0.876610,0.195840
0.064286,0.465162,0.462388
0.057143,0.964930,0.420940
0.260715,0.973125,0.473000
0.214286,0.834050,0.433000
0.432143,0.180138,0.637975
0.078571,0.614775,0.326900
0.028571,0.578250,0.332400
0.165306,0.930229,0.045229
0.409524,0.711800,0.358033
0.289286,0.894912,0.255225
0.121428,0.679325,0.520650
0.219048,0.943917,0.242233
0.228571,0.507050,0.263375
0.071429,0.697650,0.628725
0.131746,0.437772,0.564333
0.204762,0.684317,0.246467
0.200000,0.970925,0.010550
0.160715,0.971337,0.387275
0.028571,0.572550,0.168950
0.042857,0.075340,0.677460
0.142857,0.956892,0.045467
0.014286,0.435750,0.616700
0.214286,0.768800,0.452000
0.050000,0.539081,0.298137
0.080000,0.579600,0.296580
0.295238,0.345967,0.270500
0.066667,0.546133,0.691533
0.091429,0.510070,0.427360
0.057143,0.653150,0.144338
0.078572,0.683475,0.476017
0.264285,0.326325,0.584200
0.104082,0.510071,0.106943
0.161905,0.924983,0.225500
0.185715,0.691500,0.051050
0.128572,0.584225,0.434900
0.105714,0.637670,0.375400
0.093878,0.813243,0.389857
0.042857,0.988650,0.171300
0.121429,0.829325,0.132475
0.075510,0.655336,0.229771
0.303571,0.934819,0.483350
0.319048,0.865850,0.303050
0.085714,0.434217,0.186167
0.066072,0.519319,0.230012
0.122449,0.669321,0.184157
0.009524,0.779667,0.305333
0.280952,0.564250,0.714867
0.237500,0.234025,0.699663
0.141270,0.363944,0.091567
0.220000,0.763010,0.215980
0.323809,0.745383,0.337567
0.033333,0.821975,0.437300
0.228571,0.921375,0.273650
0.132143,0.929719,0.195700
0.075510,0.715821,0.136000
0.135714,0.950900,0.352525
