alpha,phi,h
0.060000,0.768540,0.476120
0.050000,0.419850,0.768300
0.342857,0.510050,0.591600
0.385714,0.877108,0.291000
0.050000,0.679533,0.457600
0.185714,0.748620,0.250640
0.109524,0.497667,0.499800
0.067857,0.972738,0.159275
0.108572,0.947850,0.519720
0.077143,0.835120,0.487180
0.291429,0.685960,0.194340
0.228571,0.209425,0.374400
0.388571,0.684440,0.462100
0.475000,0.910144,0.437187
0.285714,0.583483,0.424100
0.282857,0.851040,0.552980
0.096428,0.725831,0.256300
0.109524,0.864750,0.379200
0.031429,0.659270,0.333720
0.104762,0.927850,0.599333
0.261905,0.765867,0.479933
0.052381,0.844350,0.601667
0.042857,0.818925,0.623225
0.071429,0.423142,0.511450
0.282143,0.848325,0.066100
0.250000,0.481692,0.708667
0.100000,0.773275,0.487325
0.169048,0.795792,0.273233
0.400000,0.734850,0.532500
0.173810,0.915267,0.396800
0.085714,0.699650,0.662000
0.314286,0.710300,0.458400
0.400000,0.940350,0.480800
0.109524,0.374383,0.329067
0.350000,0.905725,0.441475
0.050000,0.720869,0.706037
0.203571,0.454337,0.608025
0.180000,0.741210,0.492440
0.131429,0.849110,0.929220
0.100000,0.914210,0.452340
0.117857,0.547413,0.671075
0.290476,0.696617,0.515700
0.182143,0.896925,0.504437
0.510714,0.463800,0.415250
0.225000,0.881606,0.403938
0.057143,0.964930,0.420940
0.260715,0.973125,0.473000
0.071429,0.716420,0.717100
0.251428,0.852060,0.371720
0.110714,0.658462,0.439250
0.254286,0.901720,0.254900
0.165306,0.930229,0.045229
0.304762,0.869008,0.530700
0.109524,0.663522,0.757322
0.310714,0.911275,0.319650
0.171429,0.646583,0.123600
0.131428,0.255180,0.333180
0.357143,0.437050,0.596433
0.132143,0.195813,0.627600
0.204762,0.684317,0.246467
0.271429,0.922890,0.576960
0.160715,0.971337,0.387275
0.071429,0.669013,0.750675
0.057143,0.955100,0.298500
0.057143,0.955100,0.298500
0.265714,0.739410,0.521020
0.085714,0.873083,0.446767
0.323810,0.854033,0.413033
0.168254,0.782267,0.311667
0.069047,0.890933,0.489917
0.105714,0.695370,0.276960
0.106122,0.913029,0.327700
0.237500,0.821494,0.437312
0.078572,0.683475,0.476017
0.134286,0.971470,0.242980
0.147619,0.888783,0.556467
0.126190,0.901642,0.269100
0.428571,0.885214,0.650871
0.381632,0.921450,0.264800
0.297143,0.906060,0.112180
0.077143,0.067580,0.669420
0.373810,0.699608,0.519617
0.121429,0.829325,0.132475
0.280000,0.914440,0.273740
0.285714,0.933820,0.172760
0.152381,0.809550,0.676017
0.385715,0.826083,0.148033
0.282143,0.452687,0.688425
0.371428,0.829375,0.101600
0.206123,0.928686,0.232543
0.252381,0.552767,0.785433
0.214286,0.637920,0.456380
0.296428,0.919950,0.455175
0.128572,0.914850,0.298400
0.275000,0.639525,0.422325
0.432143,0.620188,0.167200
0.028571,0.770414,0.427043
0.295238,0.278633,0.403700
0.368572,0.458330,0.189700
0.238776,0.955079,0.020371
