alpha,phi,h
0.178572,0.960745,0.215590
0.069048,0.710150,0.212900
0.141071,0.896625,0.430262
0.081633,0.640371,0.395829
0.128572,0.385183,0.505767
0.185714,0.748620,0.250640
0.109524,0.497667,0.499800
0.091428,0.904320,0.363880
0.211905,0.715792,0.219500
0.077143,0.835120,0.487180
0.285714,0.620600,0.379900
0.135714,0.890169,0.338688
0.014286,0.667350,0.227400
0.038095,0.877450,0.581267
0.139286,0.567688,0.372950
0.037143,0.776370,0.484480
0.096428,0.725831,0.256300
0.185714,0.808267,0.404133
0.045238,0.581575,0.033217
0.104762,0.927850,0.599333
0.138095,0.780579,0.482875
0.024490,0.729564,0.760671
0.107143,0.738225,0.258450
0.028571,0.802550,0.454600
0.190476,0.969525,0.245367
0.157143,0.916880,0.322320
0.385714,0.611333,0.474600
0.071429,0.859330,0.248240
0.223810,0.569217,0.402700
0.045238,0.594142,0.089183
0.085714,0.699650,0.662000
0.171429,0.863150,0.384150
0.069048,0.467892,0.541917
0.109524,0.374383,0.329067
0.110714,0.819856,0.367688
0.300000,0.909870,0.157940
0.342857,0.741050,0.580167
0.119048,0.918700,0.252133
0.142857,0.935800,0.155133
0.100000,0.914210,0.452340
0.114286,0.902825,0.263325
0.051428,0.709210,0.684180
0.042857,0.891250,0.530350
0.131429,0.876610,0.195840
0.311428,0.782760,0.409600
0.067347,0.705143,0.780057
0.260715,0.973125,0.473000
0.142857,0.820037,0.202975
0.236735,0.924079,0.410843
0.228572,0.896625,0.360750
0.097143,0.705830,0.357420
0.165306,0.930229,0.045229
0.042857,0.650638,0.368550
0.085714,0.920950,0.026600
0.066667,0.872617,0.020133
0.219048,0.943917,0.242233
0.171429,0.997450,0.025100
0.071429,0.697650,0.628725
0.041428,0.494155,0.339540
0.214286,0.928375,0.173517
0.200000,0.970925,0.010550
0.038095,0.679117,0.310500
0.028571,0.575850,0.016200
0.042857,0.075340,0.677460
0.057143,0.745833,0.204000
0.242857,0.791987,0.814700
0.052381,0.819417,0.466267
0.150000,0.731225,0.457150
0.080000,0.579600,0.296580
0.102857,0.297590,0.271480
0.021428,0.765525,0.306300
0.106122,0.913029,0.327700
0.057143,0.653150,0.144338
0.028571,0.682175,0.231600
0.085714,0.720469,0.341900
0.050000,0.729033,0.131217
0.126190,0.901642,0.269100
0.235714,0.761300,0.413683
0.128571,0.795130,0.128540
0.040476,0.681050,0.242083
0.054286,0.798040,0.274860
0.263265,0.755543,0.232000
0.192857,0.937400,0.419450
0.140000,0.942520,0.296920
0.442857,0.382950,0.749800
0.033333,0.868050,0.460267
0.152381,0.902550,0.338100
0.248571,0.140340,0.102920
0.214286,0.377267,0.547567
0.206123,0.928686,0.232543
0.131429,0.424970,0.281420
0.038095,0.761458,0.410933
0.162857,0.712020,0.046000
0.028571,0.782069,0.425512
0.275000,0.639525,0.422325
0.033333,0.821975,0.437300
0.028571,0.770414,0.427043
0.122857,0.963170,0.301200
0.095238,0.684500,0.392067
0.135714,0.950900,0.352525
