alpha,phi,h
0.157143,0.766200,0.039350
0.289796,0.346664,0.435700
0.183673,0.736893,0.438914
0.233333,0.296367,0.561283
0.054286,0.707150,0.269760
0.017857,0.850213,0.437850
0.061905,0.702125,0.299617
0.067857,0.972738,0.159275
0.211905,0.715792,0.219500
0.071429,0.654188,0.215700
0.118367,0.409436,0.157671
0.095238,0.653533,0.320233
0.219048,0.979667,0.188233
0.034286,0.943930,0.121720
0.139286,0.567688,0.372950
0.290476,0.675117,0.257533
0.228571,0.147333,0.094900
0.047619,0.511050,0.320917
0.045238,0.581575,0.033217
0.175000,0.262200,0.216575
0.050000,0.643800,0.133625
0.280952,0.724333,0.280400
0.057143,0.492225,0.099200
0.114286,0.767033,0.349433
0.110714,0.571400,0.356975
0.264286,0.491225,0.490400
0.128571,0.545583,0.229400
0.218367,0.925471,0.359800
0.183334,0.700583,0.031067
0.037143,0.344010,0.476840
0.132653,0.639636,0.159971
0.314286,0.710300,0.458400
0.089286,0.222850,0.293200
0.344898,0.340214,0.409614
0.154286,0.612690,0.330700
0.385714,0.190500,0.323300
0.301786,0.295575,0.546400
0.057143,0.605950,0.401200
0.142857,0.935800,0.155133
0.059524,0.524642,0.289217
0.114286,0.902825,0.263325
0.282857,0.490160,0.332200
0.342857,0.487400,0.516600
0.150000,0.954112,0.101150
0.021428,0.549025,0.530000
0.221429,0.639600,0.100625
0.030952,0.479417,0.327333
0.146031,0.344356,0.607811
0.245238,0.840375,0.189033
0.157143,0.543407,0.505871
0.104082,0.615907,0.048100
0.168571,0.465550,0.636060
0.409524,0.711800,0.358033
0.089286,0.465250,0.291175
0.036735,0.783550,0.072100
0.207143,0.717225,0.022650
0.171429,0.997450,0.025100
0.222449,0.643264,0.121400
0.041428,0.494155,0.339540
0.014286,0.172950,0.180033
0.038095,0.576442,0.129133
0.085714,0.673260,0.139340
0.028571,0.572550,0.168950
0.051429,0.931340,0.111200
0.180000,0.858720,0.227180
0.047619,0.912817,0.174500
0.071429,0.118200,0.298950
0.066667,0.150067,0.259833
0.197619,0.747442,0.291083
0.171429,0.414450,0.409700
0.125714,0.674990,0.134620
0.091429,0.510070,0.427360
0.057143,0.052267,0.523367
0.102857,0.596760,0.108600
0.125000,0.214750,0.490100
0.142857,0.290710,0.258880
0.071429,0.736669,0.101900
0.314285,0.940375,0.210125
0.052381,0.741483,0.323600
0.300000,0.515375,0.533925
0.161905,0.725700,0.212533
0.082143,0.901125,0.343300
0.121429,0.829325,0.132475
0.075510,0.655336,0.229771
0.057143,0.899900,0.058850
0.228571,0.705640,0.287400
0.101786,0.789513,0.090037
0.133333,0.854433,0.367733
0.067857,0.513550,0.248075
0.009524,0.779667,0.305333
0.014286,0.851437,0.277100
0.025000,0.198425,0.578875
0.071429,0.057250,0.535600
0.064285,0.480762,0.108200
0.151429,0.483720,0.608500
0.032653,0.807100,0.081814
0.228571,0.921375,0.273650
0.135715,0.800775,0.279700
0.075510,0.715821,0.136000
0.135714,0.950900,0.352525
