alpha,phi,h
0.178572,0.960745,0.215590
0.228571,0.531420,0.194420
0.183673,0.736893,0.438914
0.410714,0.209500,0.014675
0.142857,0.671430,0.024660
0.188571,0.544450,0.185620
0.196429,0.508787,0.267550
0.257143,0.664700,0.287133
0.240476,0.044367,0.134300
0.204762,0.119317,0.159200
0.551429,0.710000,0.094600
0.257143,0.699362,0.188550
0.367857,0.253131,0.071925
0.034285,0.513290,0.133580
0.269841,0.806233,0.180700
0.203572,0.447175,0.193600
0.142857,0.902650,0.346400
0.451429,0.502400,0.270860
0.157143,0.971100,0.203400
0.311428,0.334000,0.203600
0.282857,0.533720,0.063980
0.042857,0.458350,0.264800
0.224489,0.509093,0.298557
0.160714,0.400050,0.402400
0.053061,0.734679,0.164029
0.400000,0.410800,0.290800
0.459524,0.606600,0.044867
0.169048,0.795792,0.273233
0.335714,0.724875,0.518500
0.514286,0.565617,0.035967
0.228572,0.630733,0.090367
0.171429,0.863150,0.384150
0.388572,0.433620,0.300480
0.228571,0.602300,0.581150
0.442857,0.653100,0.126525
0.095919,0.556943,0.052914
0.192857,0.352375,0.089225
0.275510,0.596443,0.179457
0.730953,0.801108,0.094467
0.192857,0.238075,0.067700
0.114286,0.902825,0.263325
0.438095,0.536867,0.296600
0.220000,0.388410,0.381860
0.135715,0.880525,0.406950
0.089285,0.424250,0.051450
0.242857,0.605750,0.377767
0.304762,0.232942,0.137500
0.488572,0.573040,0.131080
0.192857,0.928300,0.026050
0.333334,0.377250,0.392283
0.392857,0.390575,0.051350
0.125714,0.814540,0.079220
0.409524,0.711800,0.358033
0.210714,0.770638,0.316500
0.252381,0.670867,0.503233
0.400000,0.692150,0.074600
0.171429,0.997450,0.025100
0.185714,0.505379,0.171243
0.157143,0.373975,0.548350
0.197143,0.414180,0.162940
0.061905,0.650033,0.043350
0.021428,0.766100,0.133500
0.042857,0.822350,0.164200
0.157143,0.599375,0.208100
0.242857,0.160975,0.306850
0.152381,0.680783,0.016633
0.160714,0.563837,0.102050
0.261905,0.528533,0.037700
0.080000,0.579600,0.296580
0.519048,0.350883,0.285533
0.222857,0.652510,0.164940
0.275000,0.618069,0.364600
0.222449,0.661721,0.103329
0.061224,0.573343,0.103971
0.252381,0.828833,0.290967
0.583334,0.475250,0.184883
0.251429,0.118840,0.097480
0.101785,0.918819,0.361050
0.240476,0.565242,0.201217
0.242857,0.010800,0.698100
0.405714,0.348150,0.106420
0.502381,0.589492,0.143233
0.138095,0.803833,0.065933
0.269388,0.228864,0.176829
0.221429,0.613000,0.052500
0.450000,0.517875,0.173625
0.176190,0.630992,0.090350
0.331429,0.933090,0.170740
0.080952,0.746950,0.144133
0.197619,0.629475,0.106033
0.131429,0.424970,0.281420
0.110714,0.814063,0.352625
0.450000,0.623850,0.054275
0.192857,0.225913,0.135450
0.123810,0.751117,0.338033
0.232143,0.818656,0.046300
0.135715,0.907650,0.464900
0.516667,0.518042,0.150467
0.075510,0.715821,0.136000
0.404762,0.398408,0.292150
