alpha,phi,h
0.073810,0.524417,0.098950
0.259524,0.721450,0.119767
0.057143,0.575775,0.205150
0.047619,0.704333,0.358283
0.100000,0.601625,0.426100
0.188571,0.544450,0.185620
0.153061,0.789643,0.031214
0.154762,0.604042,0.076933
0.157143,0.466010,0.158740
0.071429,0.654188,0.215700
0.118367,0.409436,0.157671
0.092857,0.585000,0.139100
0.214286,0.420088,0.092675
0.364286,0.951425,0.276933
0.052381,0.498217,0.209467
0.085714,0.427000,0.239180
0.264286,0.712300,0.080750
0.257143,0.731350,0.015000
0.085714,0.565583,0.072933
0.054286,0.600850,0.193760
0.007143,0.599450,0.401900
0.280952,0.724333,0.280400
0.097959,0.864343,0.166343
0.028571,0.619800,0.089450
0.076190,0.804508,0.050183
0.124490,0.744243,0.177571
0.385714,0.611333,0.474600
0.267857,0.671863,0.330875
0.295238,0.326083,0.375533
0.045238,0.594142,0.089183
0.042858,0.892150,0.194850
0.071429,0.605950,0.051300
0.089286,0.222850,0.293200
0.344898,0.340214,0.409614
0.085714,0.688800,0.075800
0.047619,0.834083,0.293900
0.076190,0.548525,0.042217
0.057143,0.698050,0.325550
0.057143,0.325490,0.329000
0.054286,0.638600,0.281660
0.021428,0.382250,0.364700
0.282857,0.490160,0.332200
0.047619,0.497167,0.081867
0.240476,0.400883,0.325267
0.100000,0.628775,0.297050
0.088095,0.473567,0.153783
0.030952,0.479417,0.327333
0.197143,0.938570,0.041540
0.100000,0.874260,0.147000
0.125000,0.768313,0.076650
0.042857,0.516125,0.177600
0.300000,0.733900,0.136600
0.009524,0.749533,0.095133
0.089286,0.465250,0.291175
0.507143,0.446450,0.084850
0.207143,0.717225,0.022650
0.071429,0.577200,0.023450
0.222449,0.643264,0.121400
0.041428,0.494155,0.339540
0.260000,0.727860,0.066640
0.204762,0.558317,0.055967
0.230952,0.421700,0.179950
0.152381,0.503050,0.149283
0.109524,0.835850,0.327767
0.257143,0.668450,0.082600
0.114286,0.752950,0.249200
0.214286,0.768800,0.452000
0.019047,0.801350,0.368300
0.267857,0.853875,0.022925
0.003572,0.733712,0.093050
0.114286,0.533670,0.141500
0.091429,0.510070,0.427360
0.087755,0.729686,0.094543
0.097619,0.877483,0.031950
0.264286,0.684875,0.082333
0.285714,0.733250,0.288400
0.090476,0.643917,0.155867
0.235714,0.761300,0.413683
0.207143,0.704450,0.327825
0.105714,0.637670,0.375400
0.028571,0.724625,0.160000
0.000000,0.826500,0.278000
0.473809,0.290825,0.145033
0.067858,0.756788,0.055700
0.365714,0.406740,0.383300
0.094286,0.830850,0.390520
0.101786,0.789513,0.090037
0.076190,0.492308,0.109367
0.169048,0.680100,0.033433
0.097619,0.491500,0.098233
0.273809,0.468883,0.112217
0.025000,0.198425,0.578875
0.071429,0.522183,0.150333
0.138095,0.424017,0.506517
0.123810,0.751117,0.338033
0.075000,0.517206,0.142262
0.057143,0.754900,0.342800
0.245238,0.795875,0.303367
0.457143,0.944000,0.017600
0.057143,0.596950,0.019571
