alpha,phi,h
0.060000,0.768540,0.476120
0.395238,0.684000,0.590400
0.342857,0.510050,0.591600
0.428571,0.636000,0.522100
0.128572,0.385183,0.505767
0.185714,0.748620,0.250640
0.120000,0.729290,0.668620
0.154286,0.816890,0.194340
0.085714,0.724750,0.497000
0.228572,0.769310,0.411600
0.232143,0.915950,0.302825
0.371429,0.708450,0.590000
0.052381,0.967250,0.421667
0.266667,0.938617,0.358200
0.342857,0.677394,0.672278
0.037143,0.776370,0.484480
0.337143,0.943580,0.226620
0.185714,0.808267,0.404133
0.373809,0.588033,0.268017
0.054286,0.600850,0.193760
0.261905,0.765867,0.479933
0.357143,0.737350,0.495567
0.300000,0.489269,0.532750
0.261905,0.873358,0.383983
0.190476,0.969525,0.245367
0.347619,0.624233,0.702967
0.214286,0.940030,0.664840
0.461905,0.900467,0.374267
0.400000,0.734850,0.532500
0.397143,0.900120,0.411540
0.285714,0.961225,0.381667
0.171429,0.863150,0.384150
0.400000,0.940350,0.480800
0.311905,0.553667,0.505717
0.350000,0.905725,0.441475
0.331169,0.535541,0.705118
0.342857,0.741050,0.580167
0.297143,0.867850,0.589340
0.131429,0.849110,0.929220
0.100000,0.914210,0.452340
0.078572,0.081363,0.631025
0.290476,0.696617,0.515700
0.042857,0.891250,0.530350
0.219047,0.444117,0.286617
0.122857,0.684550,0.532500
0.067347,0.705143,0.780057
0.260715,0.973125,0.473000
0.367347,0.814550,0.487114
0.236735,0.924079,0.410843
0.085714,0.881610,0.303880
0.189285,0.720588,0.259500
0.368571,0.727410,0.349860
0.042857,0.650638,0.368550
0.138095,0.292567,0.674433
0.310714,0.911275,0.319650
0.208572,0.939850,0.396720
0.228571,0.507050,0.263375
0.071429,0.697650,0.628725
0.177143,0.836410,0.427040
0.204762,0.684317,0.246467
0.082143,0.959319,0.398200
0.242857,0.934700,0.349100
0.267857,0.771162,0.118175
0.042857,0.075340,0.677460
0.057143,0.955100,0.298500
0.117143,0.946570,0.905880
0.085714,0.873083,0.446767
0.217857,0.567725,0.483600
0.139286,0.940825,0.078350
0.069047,0.890933,0.489917
0.328572,0.596407,0.530171
0.091429,0.510070,0.427360
0.055102,0.781807,0.512686
0.196429,0.879938,0.921050
0.021428,0.632800,0.395550
0.240476,0.115008,0.697433
0.126190,0.901642,0.269100
0.261905,0.931750,0.563967
0.128572,0.584225,0.434900
0.167857,0.895300,0.362925
0.077143,0.067580,0.669420
0.117143,0.773700,0.464340
0.121429,0.829325,0.132475
0.403571,0.848913,0.128375
0.292857,0.450225,0.596000
0.185714,0.471000,0.624667
0.179592,0.948571,0.328686
0.357143,0.708913,0.557100
0.214286,0.377267,0.547567
0.206123,0.928686,0.232543
0.076191,0.085892,0.700017
0.271429,0.698717,0.411200
0.039286,0.687175,0.736825
0.083673,0.895821,0.067371
0.157143,0.611320,0.450240
0.242857,0.886420,0.507420
0.190476,0.739500,0.190300
0.295238,0.278633,0.403700
0.202381,0.874042,0.017283
0.221429,0.799937,0.131525
