alpha,phi,h
0.157143,0.766200,0.039350
0.338095,0.415083,0.482400
0.034286,0.360040,0.213440
0.161905,0.499417,0.355000
0.050000,0.679533,0.457600
0.017857,0.850213,0.437850
0.185715,0.865300,0.521750
0.154286,0.816890,0.194340
0.211905,0.715792,0.219500
0.077143,0.835120,0.487180
0.090476,0.594583,0.058583
0.284127,0.260356,0.566089
0.125714,0.792510,0.265820
0.142857,0.931075,0.141162
0.045714,0.714160,0.305160
0.045238,0.670450,0.255233
0.337143,0.943580,0.226620
0.109524,0.864750,0.379200
0.157143,0.957500,0.300320
0.071428,0.757783,0.462533
0.111905,0.919783,0.350717
0.057143,0.896125,0.434225
0.340000,0.488680,0.334900
0.071429,0.423142,0.511450
0.076190,0.804508,0.050183
0.157143,0.834867,0.073567
0.148052,0.826309,0.049636
0.159524,0.674067,0.055667
0.109524,0.151567,0.424317
0.045238,0.594142,0.089183
0.163492,0.805500,0.102000
0.314286,0.710300,0.458400
0.042857,0.403200,0.532600
0.234286,0.691260,0.327360
0.130952,0.881075,0.159583
0.300000,0.909870,0.157940
0.122857,0.647960,0.462920
0.180000,0.741210,0.492440
0.142857,0.935800,0.155133
0.100000,0.914210,0.452340
0.114286,0.902825,0.263325
0.083673,0.949393,0.421371
0.042857,0.891250,0.530350
0.404762,0.765450,0.085333
0.311428,0.782760,0.409600
0.088095,0.473567,0.153783
0.157143,0.943963,0.220050
0.142857,0.820037,0.202975
0.314285,0.377450,0.229500
0.228572,0.896625,0.360750
0.428571,0.540000,0.070000
0.165306,0.930229,0.045229
0.077143,0.918290,0.158620
0.085714,0.920950,0.026600
0.126191,0.953425,0.294200
0.207143,0.717225,0.022650
0.131428,0.255180,0.333180
0.095918,0.714500,0.054700
0.104762,0.926300,0.290633
0.336735,0.871186,0.354814
0.200000,0.970925,0.010550
0.166667,0.878800,0.361467
0.107143,0.933600,0.344950
0.157143,0.599375,0.208100
0.185715,0.898913,0.138475
0.014286,0.759000,0.037900
0.100000,0.985413,0.229875
0.150000,0.731225,0.457150
0.197619,0.747442,0.291083
0.042857,0.853137,0.450175
0.021428,0.765525,0.306300
0.106122,0.913029,0.327700
0.192857,0.566625,0.239550
0.097619,0.877483,0.031950
0.085714,0.720469,0.341900
0.050000,0.729033,0.131217
0.126190,0.901642,0.269100
0.235714,0.761300,0.413683
0.035714,0.903600,0.454300
0.167857,0.895300,0.362925
0.274286,0.658060,0.370800
0.330952,0.913375,0.300150
0.050793,0.913900,0.448056
0.280000,0.914440,0.273740
0.057142,0.295275,0.537900
0.200000,0.926800,0.371150
0.130000,0.901765,0.359710
0.248571,0.140340,0.102920
0.094286,0.909910,0.381560
0.206123,0.928686,0.232543
0.131429,0.424970,0.281420
0.191429,0.913390,0.297140
0.141270,0.363944,0.091567
0.028571,0.782069,0.425512
0.275000,0.639525,0.422325
0.178571,0.844008,0.420850
0.228571,0.921375,0.273650
0.135715,0.800775,0.279700
0.061904,0.865967,0.447033
0.221429,0.799937,0.131525
