alpha,phi,h
0.178572,0.960745,0.215590
0.047619,0.464533,0.290700
0.183673,0.736893,0.438914
0.081633,0.640371,0.395829
0.206122,0.487557,0.093614
0.017857,0.850213,0.437850
0.033333,0.904883,0.451800
0.154286,0.816890,0.194340
0.211905,0.715792,0.219500
0.235714,0.445100,0.110950
0.307143,0.410750,0.289550
0.220000,0.422120,0.430720
0.014286,0.667350,0.227400
0.034285,0.513290,0.133580
0.095238,0.648867,0.176967
0.185714,0.375500,0.192350
0.042857,0.512525,0.215483
0.100000,0.334588,0.187950
0.373809,0.588033,0.268017
0.054286,0.600850,0.193760
0.050000,0.643800,0.133625
0.280952,0.724333,0.280400
0.161905,0.514883,0.295583
0.050000,0.795737,0.210125
0.047619,0.417150,0.248617
0.314286,0.870250,0.304400
0.385714,0.611333,0.474600
0.218367,0.925471,0.359800
0.223810,0.569217,0.402700
0.037143,0.344010,0.476840
0.132653,0.639636,0.159971
0.171429,0.863150,0.384150
0.245238,0.480625,0.276517
0.060714,0.575325,0.478050
0.307143,0.183925,0.155400
0.057143,0.552210,0.078360
0.245238,0.544792,0.488617
0.057143,0.605950,0.401200
0.142857,0.935800,0.155133
0.059524,0.524642,0.289217
0.114286,0.902825,0.263325
0.282857,0.490160,0.332200
0.342857,0.487400,0.516600
0.219047,0.444117,0.286617
0.033333,0.527867,0.279767
0.385714,0.653425,0.278850
0.030952,0.479417,0.327333
0.094643,0.485075,0.300475
0.178571,0.866300,0.252850
0.157143,0.543407,0.505871
0.034694,0.546407,0.189657
0.152381,0.257517,0.538433
0.409524,0.711800,0.358033
0.028571,0.794825,0.206900
0.126191,0.953425,0.294200
0.271429,0.316650,0.423200
0.228571,0.507050,0.263375
0.142857,0.416950,0.286567
0.116326,0.583514,0.123700
0.107143,0.570500,0.354550
0.204762,0.558317,0.055967
0.192857,0.820287,0.443425
0.242857,0.176100,0.462500
0.078571,0.379500,0.240775
0.180000,0.858720,0.227180
0.053571,0.338325,0.288875
0.081632,0.521514,0.296357
0.066667,0.150067,0.259833
0.197619,0.747442,0.291083
0.102857,0.297590,0.271480
0.038775,0.394186,0.244471
0.091429,0.510070,0.427360
0.166666,0.235083,0.179133
0.028571,0.682175,0.231600
0.264285,0.326325,0.584200
0.104082,0.510071,0.106943
0.161905,0.924983,0.225500
0.185715,0.691500,0.051050
0.128572,0.584225,0.434900
0.328572,0.363017,0.370100
0.161905,0.725700,0.212533
0.138095,0.951017,0.188900
0.192857,0.937400,0.419450
0.067858,0.756788,0.055700
0.195238,0.481700,0.310667
0.033333,0.868050,0.460267
0.101786,0.789513,0.090037
0.133333,0.854433,0.367733
0.189285,0.797600,0.401000
0.009524,0.779667,0.305333
0.131429,0.424970,0.281420
0.025000,0.198425,0.578875
0.232143,0.335087,0.481325
0.098214,0.483531,0.485375
0.151429,0.483720,0.608500
0.032653,0.807100,0.081814
0.080952,0.798550,0.342400
0.132143,0.929719,0.195700
0.075510,0.715821,0.136000
0.135714,0.950900,0.352525
