alpha,phi,h
0.157143,0.766200,0.039350
0.057143,0.451817,0.162467
0.183673,0.736893,0.438914
0.233333,0.296367,0.561283
0.035715,0.662000,0.051900
0.285714,0.503900,0.582417
0.091429,0.433250,0.566020
0.051429,0.602510,0.201840
0.157143,0.466010,0.158740
0.071429,0.654188,0.215700
0.118367,0.409436,0.157671
0.057143,0.062283,0.481333
0.233333,0.020650,0.082533
0.034285,0.513290,0.133580
0.139286,0.567688,0.372950
0.033333,0.519267,0.289100
0.228571,0.147333,0.094900
0.159524,0.619100,0.055100
0.373809,0.588033,0.268017
0.054286,0.600850,0.193760
0.217857,0.440250,0.166400
0.280952,0.724333,0.280400
0.097959,0.402907,0.322443
0.028571,0.317150,0.085875
0.110714,0.571400,0.356975
0.257143,0.697225,0.313667
0.385714,0.611333,0.474600
0.045714,0.814290,0.057620
0.261905,0.665300,0.103300
0.037143,0.344010,0.476840
0.438095,0.641711,0.437111
0.171429,0.863150,0.384150
0.089286,0.222850,0.293200
0.344898,0.340214,0.409614
0.307143,0.183925,0.155400
0.047619,0.834083,0.293900
0.245238,0.544792,0.488617
0.052381,0.104450,0.185733
0.271429,0.373630,0.279400
0.051429,0.362190,0.320100
0.021428,0.382250,0.364700
0.282857,0.490160,0.332200
0.030953,0.703833,0.191450
0.131429,0.876610,0.195840
0.042857,0.533600,0.148700
0.385714,0.653425,0.278850
0.304762,0.232942,0.137500
0.094643,0.485075,0.300475
0.192857,0.691725,0.264125
0.105357,0.083750,0.200437
0.250000,0.394992,0.135150
0.250000,0.217600,0.181875
0.409524,0.711800,0.358033
0.089286,0.465250,0.291175
0.507143,0.446450,0.084850
0.105714,0.500460,0.619700
0.457143,0.062000,0.416000
0.142857,0.416950,0.286567
0.057143,0.820633,0.302800
0.014286,0.172950,0.180033
0.204762,0.558317,0.055967
0.230952,0.421700,0.179950
0.028571,0.572550,0.168950
0.042857,0.533600,0.148700
0.089796,0.589879,0.085200
0.100000,0.446870,0.243680
0.081632,0.521514,0.296357
0.066667,0.150067,0.259833
0.080000,0.579600,0.296580
0.102857,0.297590,0.271480
0.114286,0.533670,0.141500
0.091429,0.510070,0.427360
0.057143,0.052267,0.523367
0.028571,0.682175,0.231600
0.021428,0.632800,0.395550
0.104082,0.510071,0.106943
0.102857,0.086810,0.160620
0.285714,0.657720,0.383600
0.214286,0.408950,0.159388
0.046939,0.538014,0.121100
0.093878,0.813243,0.389857
0.271428,0.211080,0.217140
0.266666,0.471800,0.130000
0.075510,0.655336,0.229771
0.057143,0.899900,0.058850
0.147619,0.495033,0.111333
0.101786,0.789513,0.090037
0.062857,0.418320,0.266820
0.414286,0.643250,0.287900
0.009524,0.779667,0.305333
0.131429,0.424970,0.281420
0.028571,0.026633,0.473300
0.388571,0.407780,0.106440
0.095238,0.400858,0.138500
0.066667,0.699533,0.277000
0.075000,0.517206,0.142262
0.080952,0.798550,0.342400
0.132143,0.929719,0.195700
0.035714,0.528100,0.383283
0.067533,0.245855,0.133027
