alpha,phi,h
0.119048,0.466183,0.643867
0.210715,0.855938,0.432350
0.238095,0.721367,0.312067
0.122857,0.601800,0.021280
0.065714,0.744490,0.171620
0.285714,0.722457,0.144300
0.061905,0.702125,0.299617
0.091428,0.904320,0.363880
0.373810,0.875692,0.196583
0.310714,0.717506,0.419275
0.340816,0.956893,0.128500
0.152381,0.721100,0.332850
0.125714,0.792510,0.265820
0.216327,0.942293,0.333886
0.392857,0.925975,0.110150
0.378571,0.866592,0.513650
0.096428,0.725831,0.256300
0.109524,0.864750,0.379200
0.680952,0.980600,0.536167
0.221429,0.587883,0.348683
0.114286,0.761125,0.283950
0.392857,0.687712,0.139750
0.057143,0.515900,0.124900
0.214286,0.914900,0.308950
0.282143,0.848325,0.066100
0.495918,0.545514,0.032957
0.148052,0.826309,0.049636
0.302857,0.915500,0.288420
0.183334,0.700583,0.031067
0.045238,0.594142,0.089183
0.324490,0.735521,0.432471
0.385714,0.829700,0.019050
0.214286,0.291510,0.517420
0.109524,0.374383,0.329067
0.248571,0.650500,0.326440
0.154546,0.819536,0.293191
0.153571,0.800187,0.341125
0.180000,0.741210,0.492440
0.142857,0.935800,0.155133
0.404762,0.570333,0.075833
0.210714,0.762000,0.144700
0.075510,0.819607,0.066214
0.367347,0.819007,0.034829
0.510714,0.463800,0.415250
0.311428,0.782760,0.409600
0.088095,0.473567,0.153783
0.267857,0.891337,0.064300
0.128572,0.730125,0.164500
0.192857,0.691725,0.264125
0.619048,0.418975,0.411950
0.357143,0.467717,0.423833
0.165306,0.930229,0.045229
0.614286,0.812867,0.098367
0.185715,0.920563,0.491000
0.066667,0.872617,0.020133
0.278572,0.739883,0.426650
0.557143,0.888750,0.320633
0.095918,0.714500,0.054700
0.040816,0.646143,0.124871
0.336735,0.871186,0.354814
0.292857,0.429275,0.123500
0.038095,0.679117,0.310500
0.264286,0.683175,0.268467
0.276191,0.850117,0.549667
0.230612,0.668307,0.392414
0.395238,0.480867,0.223033
0.387500,0.871275,0.197813
0.253061,0.551329,0.645657
0.542857,0.682850,0.368000
0.042857,0.853137,0.450175
0.402041,0.443764,0.300857
0.422857,0.209820,0.325180
0.028571,0.815350,0.048300
0.097619,0.877483,0.031950
0.402857,0.845850,0.690880
0.162857,0.640530,0.319800
0.547619,0.727833,0.286600
0.071429,0.540033,0.102700
0.207143,0.704450,0.327825
0.503572,0.573950,0.328325
0.161905,0.725700,0.212533
0.157143,0.867733,0.056733
0.121429,0.829325,0.132475
0.403571,0.848913,0.128375
0.295238,0.340917,0.513883
0.367857,0.918288,0.324050
0.075510,0.710964,0.162171
0.214286,0.645600,0.433633
0.057143,0.669967,0.662700
0.009524,0.779667,0.305333
0.321429,0.897575,0.608600
0.111429,0.933030,0.088620
0.360714,0.851063,0.536900
0.128572,0.647233,0.119367
0.368572,0.446540,0.618000
0.490476,0.943133,0.076233
0.480000,0.840180,0.183460
0.295238,0.278633,0.403700
0.633333,0.781317,0.102933
0.431428,0.852380,0.117080
