alpha,phi,h
0.178572,0.960745,0.215590
0.289796,0.346664,0.435700
0.183673,0.736893,0.438914
0.428571,0.636000,0.522100
0.128572,0.385183,0.505767
0.157143,0.969106,0.223889
0.033333,0.904883,0.451800
0.067857,0.972738,0.159275
0.211905,0.715792,0.219500
0.400000,0.599862,0.454275
0.157142,0.423988,0.513675
0.095238,0.653533,0.320233
0.014286,0.667350,0.227400
0.050000,0.777475,0.097900
0.095238,0.648867,0.176967
0.128572,0.882125,0.198050
0.042857,0.512525,0.215483
0.242857,0.395583,0.355400
0.314286,0.712363,0.182950
0.323810,0.431950,0.108967
0.114286,0.761125,0.283950
0.280952,0.724333,0.280400
0.260000,0.464100,0.585080
0.126786,0.941656,0.369425
0.103572,0.816200,0.328525
0.314286,0.870250,0.304400
0.385714,0.611333,0.474600
0.159524,0.674067,0.055667
0.183334,0.700583,0.031067
0.377143,0.430160,0.114500
0.071429,0.568900,0.131467
0.171429,0.863150,0.384150
0.089286,0.222850,0.293200
0.311905,0.553667,0.505717
0.307143,0.183925,0.155400
0.192857,0.810900,0.183200
0.280952,0.718508,0.409117
0.057143,0.605950,0.401200
0.142857,0.935800,0.155133
0.059524,0.524642,0.289217
0.114286,0.902825,0.263325
0.257143,0.602600,0.609800
0.119048,0.838917,0.211367
0.150000,0.954112,0.101150
0.033333,0.527867,0.279767
0.385714,0.653425,0.278850
0.030952,0.479417,0.327333
0.214286,0.834050,0.433000
0.000000,0.826500,0.278000
0.114286,0.992550,0.435400
0.097143,0.705830,0.357420
0.165306,0.930229,0.045229
0.225714,0.487670,0.293860
0.089286,0.465250,0.291175
0.066667,0.872617,0.020133
0.278572,0.739883,0.426650
0.457143,0.062000,0.416000
0.342857,0.665019,0.277000
0.131746,0.437772,0.564333
0.336735,0.871186,0.354814
0.200000,0.970925,0.010550
0.192857,0.820287,0.443425
0.242857,0.176100,0.462500
0.239285,0.463287,0.206850
0.180000,0.858720,0.227180
0.300000,0.227637,0.273475
0.081632,0.521514,0.296357
0.271429,0.611138,0.063150
0.197619,0.747442,0.291083
0.295238,0.345967,0.270500
0.055102,0.673264,0.181629
0.157143,0.843756,0.369500
0.057143,0.052267,0.523367
0.289286,0.935988,0.025875
0.264285,0.326325,0.584200
0.142857,0.290710,0.258880
0.161905,0.924983,0.225500
0.178571,0.826200,0.448075
0.128572,0.584225,0.434900
0.046939,0.538014,0.121100
0.054286,0.798040,0.274860
0.082143,0.901125,0.343300
0.192857,0.937400,0.419450
0.157143,0.659938,0.470100
0.057142,0.295275,0.537900
0.071429,0.881925,0.285833
0.101786,0.789513,0.090037
0.066072,0.519319,0.230012
0.157143,0.693650,0.783200
0.009524,0.779667,0.305333
0.131429,0.424970,0.281420
0.237500,0.234025,0.699663
0.135714,0.840500,0.127400
0.103571,0.729675,0.106675
0.191429,0.915570,0.296120
0.033333,0.821975,0.437300
0.080952,0.798550,0.342400
0.132143,0.929719,0.195700
0.075510,0.715821,0.136000
0.135714,0.950900,0.352525
