alpha,phi,h
0.300000,0.631625,0.080350
0.128572,0.209083,0.283033
0.287143,0.630810,0.106330
0.167857,0.026562,0.322850
0.128572,0.385183,0.505767
0.154286,0.411610,0.232440
0.140000,0.382970,0.384100
0.046032,0.398922,0.264533
0.157143,0.466010,0.158740
0.400000,0.599862,0.454275
0.121429,0.860231,0.037362
0.114286,0.924800,0.578400
0.071429,0.348150,0.289783
0.285714,0.743100,0.230400
0.254762,0.345442,0.540817
0.033333,0.519267,0.289100
0.264286,0.712300,0.080750
0.185714,0.808267,0.404133
0.071429,0.358533,0.289200
0.054286,0.600850,0.193760
0.111905,0.919783,0.350717
0.280952,0.724333,0.280400
0.021428,0.796908,0.343233
0.216326,0.455279,0.195771
0.047619,0.417150,0.248617
0.092857,0.574083,0.097000
0.114286,0.458570,0.178580
0.260714,0.418112,0.330325
0.142857,0.696557,0.149914
0.228572,0.702412,0.356800
0.438095,0.641711,0.437111
0.094286,0.618010,0.119540
0.246429,0.484013,0.470825
0.311905,0.553667,0.505717
0.076191,0.343867,0.300933
0.089796,0.755000,0.356414
0.280952,0.718508,0.409117
0.052381,0.104450,0.185733
0.104082,0.601893,0.068629
0.259184,0.306664,0.355457
0.021428,0.382250,0.364700
0.014286,0.682250,0.175000
0.220000,0.388410,0.381860
0.064286,0.416837,0.276200
0.311428,0.782760,0.409600
0.164286,0.540950,0.136150
0.204082,0.674529,0.278257
0.228572,0.655075,0.396025
0.080000,0.158570,0.174540
0.290476,0.010067,0.564967
0.097143,0.705830,0.357420
0.165306,0.930229,0.045229
0.228571,0.600575,0.340575
0.089286,0.465250,0.291175
0.507143,0.446450,0.084850
0.207143,0.717225,0.022650
0.171429,0.997450,0.025100
0.142857,0.416950,0.286567
0.150000,0.220050,0.281175
0.151429,0.735340,0.234620
0.200000,0.970925,0.010550
0.230952,0.421700,0.179950
0.107143,0.933600,0.344950
0.239285,0.463287,0.206850
0.153571,0.241487,0.219275
0.287500,0.909175,0.207100
0.081632,0.521514,0.296357
0.271429,0.611138,0.063150
0.035714,0.228425,0.311925
0.235714,0.585150,0.275000
0.021428,0.765525,0.306300
0.091429,0.510070,0.427360
0.209524,0.298100,0.505883
0.028571,0.682175,0.231600
0.250000,0.402475,0.370350
0.260715,0.577600,0.050350
0.102857,0.086810,0.160620
0.406122,0.452186,0.129443
0.189286,0.266563,0.563875
0.040476,0.681050,0.242083
0.080000,0.520360,0.313760
0.119048,0.285183,0.224567
0.266666,0.471800,0.130000
0.280000,0.914440,0.273740
0.100000,0.308314,0.482757
0.147619,0.495033,0.111333
0.152381,0.902550,0.338100
0.074285,0.646760,0.041940
0.295238,0.156342,0.069400
0.292857,0.401175,0.339150
0.071429,0.558950,0.352100
0.038095,0.761458,0.410933
0.060714,0.419588,0.297750
0.103571,0.729675,0.106675
0.157143,0.611320,0.450240
0.075000,0.517206,0.142262
0.057143,0.754900,0.342800
0.096429,0.247550,0.205450
0.097619,0.326917,0.253933
0.089286,0.166850,0.233150
