alpha,phi,h
0.047619,0.156783,0.313583
0.271429,0.634150,0.090200
0.088572,0.257930,0.261640
0.146939,0.059629,0.151771
0.074286,0.125050,0.153940
0.188571,0.544450,0.185620
0.135714,0.335650,0.121100
0.051429,0.602510,0.201840
0.145238,0.085300,0.190483
0.223809,0.447058,0.141633
0.057143,0.515900,0.124900
0.209524,0.733992,0.112533
0.071429,0.771650,0.409000
0.034285,0.513290,0.133580
0.214286,0.478137,0.356175
0.076190,0.610792,0.367183
0.054286,0.272320,0.126540
0.088571,0.441340,0.067900
0.040816,0.376843,0.077671
0.085714,0.615567,0.371167
0.292857,0.536725,0.294200
0.211905,0.765017,0.049433
0.071429,0.344550,0.269333
0.089286,0.104887,0.178625
0.100000,0.419950,0.253633
0.110714,0.464713,0.248550
0.107143,0.491613,0.042425
0.267857,0.671863,0.330875
0.185714,0.830150,0.038800
0.254286,0.677020,0.185500
0.157143,0.091983,0.082967
0.134286,0.615700,0.014880
0.157143,0.030175,0.077867
0.171428,0.405267,0.411500
0.040000,0.494200,0.101100
0.075000,0.534537,0.120275
0.100000,0.597150,0.136450
0.250000,0.490175,0.073750
0.057143,0.325490,0.329000
0.151786,0.493663,0.240362
0.128571,0.589192,0.303283
0.211905,0.412992,0.218350
0.169048,0.454867,0.074700
0.279592,0.255707,0.076343
0.160714,0.338325,0.148225
0.114286,0.247300,0.404200
0.096429,0.195250,0.172375
0.157143,0.323960,0.045480
0.052381,0.354050,0.262733
0.142857,0.477583,0.035117
0.177551,0.563707,0.137314
0.300000,0.733900,0.136600
0.071429,0.624708,0.040267
0.088095,0.253908,0.086267
0.335715,0.729125,0.160000
0.046939,0.665179,0.050057
0.046428,0.233137,0.068225
0.124490,0.219864,0.273914
0.000000,0.212800,0.121600
0.107143,0.570500,0.354550
0.083674,0.149471,0.285757
0.076190,0.153492,0.273200
0.028571,0.572550,0.168950
0.191429,0.499310,0.107360
0.179592,0.521771,0.039457
0.121429,0.039575,0.019550
0.039286,0.285587,0.087350
0.167857,0.050975,0.213775
0.109524,0.591042,0.174100
0.153571,0.496700,0.042725
0.171429,0.053750,0.087700
0.060000,0.499080,0.086560
0.131429,0.211260,0.257200
0.130952,0.130800,0.306083
0.003572,0.814688,0.055125
0.238095,0.017733,0.069700
0.080000,0.685380,0.282180
0.133333,0.059875,0.198783
0.253572,0.728212,0.084675
0.105714,0.637670,0.375400
0.135714,0.559662,0.079250
0.119048,0.285183,0.224567
0.282857,0.285850,0.038280
0.157143,0.659938,0.470100
0.057143,0.899900,0.058850
0.094286,0.830850,0.390520
0.300000,0.469667,0.349167
0.177551,0.068407,0.211314
0.185714,0.785450,0.031160
0.097619,0.491500,0.098233
0.025000,0.504062,0.071525
0.080953,0.568217,0.325167
0.264286,0.307125,0.183250
0.098214,0.483531,0.485375
0.269643,0.464581,0.112575
0.157143,0.270950,0.208333
0.060000,0.173620,0.307480
0.040476,0.469483,0.053800
0.097619,0.326917,0.253933
0.068572,0.152380,0.330760
