alpha,phi,h
0.178572,0.960745,0.215590
0.289796,0.346664,0.435700
0.342857,0.510050,0.591600
0.081633,0.640371,0.395829
0.128572,0.385183,0.505767
0.101587,0.903783,0.238744
0.395238,0.743550,0.534167
0.228571,0.533794,0.144788
0.211905,0.715792,0.219500
0.442857,0.759862,0.219825
0.036734,0.596929,0.136157
0.303571,0.683650,0.347475
0.014286,0.667350,0.227400
0.216327,0.942293,0.333886
0.139286,0.567688,0.372950
0.128572,0.882125,0.198050
0.096428,0.725831,0.256300
0.304762,0.795075,0.400633
0.314286,0.712363,0.182950
0.183334,0.620942,0.216533
0.114286,0.761125,0.283950
0.280952,0.724333,0.280400
0.097959,0.402907,0.322443
0.261905,0.873358,0.383983
0.190476,0.969525,0.245367
0.192857,0.710925,0.083600
0.038095,0.339917,0.253067
0.305714,0.819300,0.257200
0.183334,0.700583,0.031067
0.254286,0.677020,0.185500
0.157143,0.939287,0.216950
0.171429,0.863150,0.384150
0.214286,0.291510,0.517420
0.109524,0.374383,0.329067
0.092857,0.870025,0.148500
0.228571,0.953512,0.221500
0.060714,0.530500,0.104600
0.297143,0.867850,0.589340
0.142857,0.935800,0.155133
0.100000,0.914210,0.452340
0.114286,0.902825,0.263325
0.282857,0.490160,0.332200
0.119048,0.838917,0.211367
0.114286,0.898536,0.292043
0.311428,0.782760,0.409600
0.109524,0.961933,0.263900
0.030952,0.479417,0.327333
0.151428,0.404700,0.254960
0.192857,0.691725,0.264125
0.204762,0.777117,0.080250
0.097143,0.705830,0.357420
0.165306,0.930229,0.045229
0.409524,0.711800,0.358033
0.185715,0.920563,0.491000
0.066667,0.872617,0.020133
0.207143,0.717225,0.022650
0.171429,0.997450,0.025100
0.222449,0.643264,0.121400
0.131746,0.437772,0.564333
0.336735,0.871186,0.354814
0.200000,0.970925,0.010550
0.325974,0.770859,0.430773
0.028571,0.575850,0.016200
0.294286,0.694720,0.333340
0.007143,0.848225,0.416200
0.300000,0.227637,0.273475
0.418367,0.648407,0.346443
0.271429,0.611138,0.063150
0.197619,0.747442,0.291083
0.102857,0.297590,0.271480
0.055102,0.673264,0.181629
0.091429,0.510070,0.427360
0.028571,0.815350,0.048300
0.133333,0.804792,0.372133
0.125000,0.214750,0.490100
0.104082,0.510071,0.106943
0.161905,0.924983,0.225500
0.261905,0.931750,0.563967
0.128572,0.584225,0.434900
0.105714,0.637670,0.375400
0.093878,0.813243,0.389857
0.138095,0.951017,0.188900
0.300000,0.680639,0.463622
0.280000,0.914440,0.273740
0.295238,0.340917,0.513883
0.033333,0.868050,0.460267
0.042857,0.705733,0.317000
0.066072,0.519319,0.230012
0.214286,0.377267,0.547567
0.111428,0.723760,0.181320
0.131429,0.424970,0.281420
0.421428,0.796450,0.252800
0.135714,0.840500,0.127400
0.271428,0.370817,0.268767
0.157143,0.611320,0.450240
0.242857,0.886420,0.507420
0.028571,0.770414,0.427043
0.200000,0.763950,0.195067
0.035714,0.528100,0.383283
0.023809,0.650842,0.348500
