alpha,phi,h
0.073810,0.524417,0.098950
0.057143,0.451817,0.162467
0.048571,0.321990,0.111340
0.146939,0.059629,0.151771
0.054286,0.707150,0.269760
0.285714,0.503900,0.582417
0.153061,0.789643,0.031214
0.046032,0.398922,0.264533
0.157143,0.466010,0.158740
0.071429,0.654188,0.215700
0.118367,0.409436,0.157671
0.220000,0.422120,0.430720
0.233333,0.020650,0.082533
0.292857,0.457367,0.348017
0.148571,0.918170,0.278000
0.085714,0.427000,0.239180
0.185714,0.830150,0.038800
0.159524,0.619100,0.055100
0.085714,0.565583,0.072933
0.175000,0.262200,0.216575
0.007143,0.599450,0.401900
0.280952,0.724333,0.280400
0.014286,0.620483,0.153533
0.028571,0.619800,0.089450
0.125714,0.219320,0.495720
0.164286,0.323575,0.186450
0.385714,0.611333,0.474600
0.267857,0.671863,0.330875
0.261905,0.665300,0.103300
0.067857,0.501200,0.323450
0.050000,0.613067,0.598050
0.078572,0.682575,0.184550
0.089286,0.222850,0.293200
0.344898,0.340214,0.409614
0.085714,0.688800,0.075800
0.028572,0.672700,0.256950
0.257143,0.766250,0.023200
0.052381,0.104450,0.185733
0.057143,0.325490,0.329000
0.142857,0.682333,0.384200
0.021428,0.382250,0.364700
0.282857,0.490160,0.332200
0.100000,0.461633,0.225467
0.064286,0.416837,0.276200
0.067347,0.501514,0.298657
0.166667,0.813433,0.305767
0.030952,0.479417,0.327333
0.089796,0.441900,0.214057
0.080000,0.158570,0.174540
0.105357,0.083750,0.200437
0.034694,0.546407,0.189657
0.300000,0.733900,0.136600
0.228571,0.600575,0.340575
0.089286,0.465250,0.291175
0.253572,0.475513,0.416925
0.050000,0.971400,0.152550
0.071429,0.577200,0.023450
0.142857,0.416950,0.286567
0.000000,0.212800,0.121600
0.107143,0.570500,0.354550
0.204762,0.558317,0.055967
0.230952,0.421700,0.179950
0.028571,0.572550,0.168950
0.109524,0.835850,0.327767
0.171428,0.751875,0.428250
0.047619,0.912817,0.174500
0.039286,0.285587,0.087350
0.066667,0.150067,0.259833
0.035714,0.228425,0.311925
0.190476,0.386667,0.154333
0.114286,0.533670,0.141500
0.091429,0.510070,0.427360
0.087755,0.729686,0.094543
0.100000,0.477650,0.511200
0.104762,0.248100,0.339567
0.142857,0.290710,0.258880
0.080000,0.685380,0.282180
0.097959,0.627871,0.316829
0.052381,0.741483,0.323600
0.300000,0.515375,0.533925
0.135714,0.559662,0.079250
0.108163,0.786350,0.102686
0.266666,0.471800,0.130000
0.157143,0.659938,0.470100
0.057143,0.899900,0.058850
0.076191,0.422492,0.275800
0.101786,0.789513,0.090037
0.060714,0.656550,0.162275
0.085714,0.744687,0.141275
0.292857,0.401175,0.339150
0.042857,0.673750,0.163625
0.028571,0.026633,0.473300
0.071429,0.522183,0.150333
0.252381,0.577300,0.095267
0.066667,0.699533,0.277000
0.075000,0.517206,0.142262
0.161905,0.441683,0.205433
0.096429,0.247550,0.205450
0.097619,0.326917,0.253933
0.035714,0.823675,0.104600
