alpha,phi,h
0.178572,0.960745,0.215590
0.338095,0.415083,0.482400
0.319048,0.458600,0.241133
0.251021,0.932000,0.339157
0.128572,0.385183,0.505767
0.017857,0.850213,0.437850
0.061905,0.702125,0.299617
0.154286,0.816890,0.194340
0.211905,0.715792,0.219500
0.077143,0.835120,0.487180
0.121429,0.860231,0.037362
0.114286,0.924800,0.578400
0.014286,0.667350,0.227400
0.142857,0.931075,0.141162
0.045714,0.714160,0.305160
0.045238,0.670450,0.255233
0.020000,0.851350,0.415940
0.185714,0.808267,0.404133
0.250000,0.817425,0.244750
0.104762,0.927850,0.599333
0.111905,0.919783,0.350717
0.057143,0.896125,0.434225
0.107143,0.738225,0.258450
0.126786,0.941656,0.369425
0.190476,0.969525,0.245367
0.214286,0.553588,0.244350
0.040816,0.811693,0.411686
0.045714,0.814290,0.057620
0.144898,0.866293,0.234329
0.045238,0.594142,0.089183
0.157143,0.939287,0.216950
0.171429,0.863150,0.384150
0.214286,0.291510,0.517420
0.234286,0.691260,0.327360
0.110714,0.819856,0.367688
0.089796,0.755000,0.356414
0.060714,0.530500,0.104600
0.180000,0.741210,0.492440
0.142857,0.935800,0.155133
0.100000,0.914210,0.452340
0.175000,0.705163,0.251425
0.083673,0.949393,0.421371
0.042857,0.891250,0.530350
0.150000,0.954112,0.101150
0.311428,0.782760,0.409600
0.150000,0.874825,0.286350
0.242857,0.736150,0.309633
0.142857,0.820037,0.202975
0.192857,0.691725,0.264125
0.269048,0.951925,0.172733
0.280952,0.678492,0.417267
0.165306,0.930229,0.045229
0.042857,0.650638,0.368550
0.085714,0.920950,0.026600
0.036735,0.783550,0.072100
0.207143,0.717225,0.022650
0.171429,0.997450,0.025100
0.123810,0.889100,0.227133
0.025714,0.860820,0.438600
0.336735,0.871186,0.354814
0.200000,0.970925,0.010550
0.166667,0.878800,0.361467
0.107143,0.933600,0.344950
0.089286,0.916025,0.362875
0.057143,0.955100,0.298500
0.014286,0.759000,0.037900
0.085714,0.873083,0.446767
0.325000,0.918450,0.539625
0.197619,0.747442,0.291083
0.102857,0.297590,0.271480
0.366666,0.549933,0.572933
0.106122,0.913029,0.327700
0.057143,0.653150,0.144338
0.042857,0.930100,0.283600
0.085714,0.720469,0.341900
0.050000,0.729033,0.131217
0.094286,0.714610,0.320000
0.235714,0.761300,0.413683
0.128571,0.795130,0.128540
0.178572,0.735050,0.178150
0.161905,0.725700,0.212533
0.330952,0.913375,0.300150
0.192857,0.937400,0.419450
0.140000,0.942520,0.296920
0.350000,0.104500,0.731850
0.367857,0.918288,0.324050
0.179592,0.948571,0.328686
0.132653,0.405507,0.615743
0.057143,0.669967,0.662700
0.206123,0.928686,0.232543
0.014286,0.851437,0.277100
0.191429,0.913390,0.297140
0.066667,0.762333,0.081767
0.128572,0.914850,0.298400
0.157143,0.611320,0.450240
0.033333,0.821975,0.437300
0.028571,0.770414,0.427043
0.132143,0.929719,0.195700
0.073810,0.764017,0.086083
0.135714,0.950900,0.352525
