alpha,phi,h
0.178572,0.960745,0.215590
0.228571,0.531420,0.194420
0.319048,0.458600,0.241133
0.180000,0.755650,0.045580
0.275000,0.806338,0.375275
0.188571,0.544450,0.185620
0.460000,0.464890,0.472480
0.220408,0.870436,0.054914
0.214286,0.525000,0.277700
0.310714,0.717506,0.419275
0.340476,0.481100,0.462583
0.151020,0.910479,0.377157
0.352381,0.718900,0.355950
0.285714,0.743100,0.230400
0.233333,0.638767,0.156967
0.519047,0.728817,0.115600
0.337143,0.943580,0.226620
0.547619,0.631317,0.328433
0.373809,0.588033,0.268017
0.355556,0.830756,0.435522
0.114286,0.761125,0.283950
0.345714,0.385170,0.498540
0.340000,0.488680,0.334900
0.114286,0.767033,0.349433
0.253572,0.683312,0.125675
0.400000,0.410800,0.290800
0.200000,0.655233,0.251733
0.159524,0.674067,0.055667
0.335714,0.724875,0.518500
0.664286,0.683083,0.116700
0.324490,0.735521,0.432471
0.171429,0.863150,0.384150
0.257143,0.561763,0.128600
0.109524,0.374383,0.329067
0.350000,0.905725,0.441475
0.221429,0.745725,0.122700
0.122857,0.647960,0.462920
0.275510,0.596443,0.179457
0.128572,0.981025,0.237900
0.100000,0.914210,0.452340
0.300000,0.840150,0.077500
0.190476,0.889817,0.047467
0.119048,0.871067,0.296900
0.496428,0.448725,0.511175
0.200000,0.799300,0.529900
0.540000,0.478040,0.097660
0.267857,0.891337,0.064300
0.402857,0.871350,0.666060
0.192857,0.928300,0.026050
0.085714,0.881610,0.303880
0.414286,0.432225,0.379883
0.200000,0.660170,0.093020
0.301786,0.645475,0.417363
0.085714,0.920950,0.026600
0.400000,0.819063,0.377175
0.225000,0.736850,0.077075
0.342857,0.823950,0.415875
0.324490,0.668800,0.337743
0.104762,0.926300,0.290633
0.336735,0.871186,0.354814
0.447619,0.791883,0.086067
0.448214,0.114219,0.342600
0.483674,0.864557,0.267143
0.184127,0.736461,0.047333
0.242857,0.160975,0.306850
0.347619,0.455425,0.440083
0.387500,0.871275,0.197813
0.325000,0.876112,0.177525
0.542857,0.682850,0.368000
0.314286,0.579414,0.308114
0.419048,0.295250,0.099433
0.442857,0.966050,0.835900
0.275000,0.614225,0.301375
0.471429,0.974117,0.260733
0.271429,0.931462,0.051900
0.260715,0.577600,0.050350
0.547619,0.525717,0.033433
0.052381,0.897217,0.517900
0.381632,0.921450,0.264800
0.260000,0.916720,0.576380
0.405714,0.348150,0.106420
0.263265,0.755543,0.232000
0.185714,0.793600,0.265567
0.403571,0.848913,0.128375
0.195238,0.939067,0.183833
0.223809,0.643625,0.082133
0.419047,0.900150,0.438867
0.385714,0.571600,0.280400
0.504081,0.230314,0.350814
0.285714,0.882587,0.345425
0.408572,0.505300,0.447300
0.317143,0.942530,0.189960
0.285714,0.832500,0.018100
0.150000,0.737475,0.308400
0.236735,0.676636,0.455429
0.292063,0.803483,0.344000
0.204082,0.772857,0.492186
0.295238,0.278633,0.403700
0.208572,0.680220,0.095720
0.280952,0.382133,0.421900
