alpha,phi,h
0.254762,0.870475,0.208867
0.167857,0.478625,0.653400
0.109524,0.776917,0.481067
0.314286,0.875170,0.581020
0.314286,0.946450,0.376400
0.109524,0.943783,0.744633
0.109524,0.497667,0.499800
0.114285,0.921212,0.378200
0.108572,0.947850,0.519720
0.257143,0.755992,0.532183
0.457143,0.672230,0.522660
0.205714,0.632210,0.688660
0.328571,0.677250,0.366300
0.266667,0.938617,0.358200
0.285714,0.583483,0.424100
0.282857,0.851040,0.552980
0.640476,0.573683,0.432800
0.371428,0.656930,0.522020
0.450000,0.495275,0.595300
0.285714,0.888290,0.543340
0.261905,0.765867,0.479933
0.397959,0.457664,0.534700
0.300000,0.489269,0.532750
0.228571,0.839275,0.941100
0.345714,0.935970,0.376860
0.242857,0.679383,0.362733
0.107143,0.734025,0.726625
0.375000,0.890875,0.405075
0.196429,0.779750,0.518700
0.074286,0.728360,0.292000
0.108571,0.883360,0.508480
0.100000,0.324050,0.807500
0.191837,0.820357,0.473514
0.234286,0.691260,0.327360
0.114286,0.220600,0.584100
0.337143,0.118970,0.690040
0.223376,0.913741,0.262564
0.232143,0.802075,0.375200
0.131429,0.849110,0.929220
0.400000,0.586725,0.558600
0.335714,0.560683,0.514617
0.114286,0.906583,0.553633
0.042857,0.891250,0.530350
0.154286,0.865080,0.473260
0.225000,0.881606,0.403938
0.261905,0.891742,0.079317
0.342857,0.361450,0.770300
0.367347,0.814550,0.487114
0.236735,0.924079,0.410843
0.316667,0.871208,0.708067
0.085714,0.700650,0.635400
0.314285,0.878958,0.390900
0.226190,0.822375,0.278050
0.250000,0.534175,0.663083
0.371429,0.823700,0.440733
0.171429,0.646583,0.123600
0.262857,0.445470,0.676280
0.357143,0.437050,0.596433
0.294286,0.740060,0.567440
0.064285,0.778738,0.658025
0.194643,0.755975,0.616363
0.042857,0.473237,0.592525
0.242857,0.924079,0.299886
0.042857,0.075340,0.677460
0.057143,0.955100,0.298500
0.117143,0.946570,0.905880
0.128572,0.938320,0.412440
0.323810,0.854033,0.413033
0.266667,0.862683,0.591433
0.234694,0.886729,0.301857
0.105714,0.695370,0.276960
0.228572,0.835500,0.599800
0.288572,0.644760,0.476420
0.196429,0.879938,0.921050
0.241071,0.762319,0.570137
0.168254,0.818756,0.531578
0.328572,0.915615,0.502530
0.330612,0.787707,0.579557
0.065714,0.774250,0.505840
0.181633,0.894907,0.400086
0.164286,0.907288,0.636450
0.330952,0.913375,0.300150
0.257143,0.587150,0.399400
0.344898,0.855407,0.463757
0.500000,0.883550,0.396100
0.185714,0.471000,0.624667
0.374286,0.769040,0.551940
0.092857,0.924925,0.415500
0.153061,0.926107,0.529529
0.262857,0.574970,0.489360
0.095238,0.784950,0.481056
0.428571,0.815800,0.989100
0.033333,0.847183,0.502067
0.268254,0.844333,0.520900
0.157143,0.611320,0.450240
0.271429,0.626717,0.662733
0.152381,0.962675,0.814217
0.054286,0.630820,0.650100
0.202381,0.375650,0.592867
0.257143,0.553800,0.475300
