alpha,phi,h
0.060000,0.768540,0.476120
0.395238,0.684000,0.590400
0.145238,0.713042,0.508017
0.271429,0.847775,0.791050
0.285715,0.718700,0.379067
0.109524,0.943783,0.744633
0.120000,0.729290,0.668620
0.100000,0.863050,0.906067
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.262857,0.904950,0.891120
0.121429,0.328000,0.787283
0.078571,0.757150,0.710300
0.038095,0.877450,0.581267
0.342857,0.677394,0.672278
0.037143,0.776370,0.484480
0.210714,0.183625,0.700875
0.147619,0.077917,0.737700
0.140000,0.619900,0.569300
0.045714,0.963640,0.896380
0.261905,0.765867,0.479933
0.397959,0.457664,0.534700
0.103571,0.533988,0.582000
0.064286,0.770463,0.583825
0.385714,0.621450,0.541500
0.292857,0.935775,0.609725
0.107143,0.734025,0.726625
0.126190,0.721750,0.472517
0.116667,0.632492,0.628550
0.083333,0.720117,0.597367
0.050000,0.613067,0.598050
0.073810,0.915608,0.502617
0.400000,0.940350,0.480800
0.311905,0.553667,0.505717
0.303572,0.925719,0.491150
0.050000,0.720869,0.706037
0.223376,0.913741,0.262564
0.185714,0.659833,0.736267
0.131429,0.849110,0.929220
0.278571,0.860113,0.377525
0.335714,0.560683,0.514617
0.231429,0.877100,0.513520
0.042857,0.891250,0.530350
0.125000,0.174181,0.797413
0.122857,0.684550,0.532500
0.057143,0.964930,0.420940
0.260715,0.973125,0.473000
0.067347,0.650950,0.577886
0.294643,0.617312,0.410288
0.062857,0.851210,0.601040
0.061905,0.489117,0.745467
0.216327,0.705086,0.541543
0.061905,0.867617,0.626200
0.067347,0.420414,0.509214
0.145714,0.524670,0.583140
0.219048,0.943917,0.242233
0.262857,0.445470,0.676280
0.071429,0.697650,0.628725
0.294286,0.740060,0.567440
0.114286,0.220600,0.584100
0.285714,0.663333,0.494200
0.042857,0.473237,0.592525
0.242857,0.924079,0.299886
0.042857,0.075340,0.677460
0.057143,0.745833,0.204000
0.303571,0.893763,0.890150
0.400000,0.893650,0.456400
0.323810,0.854033,0.413033
0.038095,0.760517,0.518067
0.069047,0.890933,0.489917
0.066667,0.546133,0.691533
0.228572,0.835500,0.599800
0.055102,0.781807,0.512686
0.095238,0.657683,0.774367
0.085714,0.916670,0.429280
0.400000,0.371983,0.621033
0.080952,0.579700,0.820800
0.330612,0.787707,0.579557
0.065714,0.774250,0.505840
0.121428,0.447542,0.703800
0.077143,0.067580,0.669420
0.263265,0.755543,0.232000
0.121428,0.762208,0.709317
0.121429,0.371850,0.839533
0.125000,0.571250,0.549837
0.285714,0.679707,0.473757
0.085714,0.775310,0.646480
0.074603,0.901578,0.595944
0.153061,0.926107,0.529529
0.408571,0.919670,0.656720
0.025000,0.610113,0.817000
0.080952,0.468258,0.776583
0.071428,0.781150,0.659733
0.100000,0.584036,0.574829
0.275000,0.639525,0.422325
0.223809,0.540467,0.612017
0.042857,0.789400,0.611200
0.096429,0.747475,0.506800
0.169388,0.762336,0.294200
0.004762,0.520750,0.747167
