alpha,phi,h
0.087755,0.086593,0.194400
0.078572,0.186783,0.272550
0.125000,0.376625,0.365450
0.252381,0.056450,0.196333
0.040476,0.214258,0.057150
0.285714,0.503900,0.582417
0.025714,0.418230,0.066840
0.207143,0.430833,0.050800
0.145238,0.085300,0.190483
0.045238,0.335000,0.130767
0.118367,0.409436,0.157671
0.089286,0.426650,0.286300
0.233333,0.020650,0.082533
0.034285,0.513290,0.133580
0.130000,0.271570,0.150020
0.164286,0.243700,0.165700
0.264286,0.712300,0.080750
0.159524,0.619100,0.055100
0.040816,0.376843,0.077671
0.054286,0.600850,0.193760
0.217857,0.440250,0.166400
0.226531,0.034207,0.075014
0.076190,0.336500,0.404800
0.028571,0.619800,0.089450
0.100000,0.419950,0.253633
0.192857,0.282812,0.283725
0.065715,0.140510,0.337800
0.267857,0.671863,0.330875
0.261905,0.665300,0.103300
0.067857,0.501200,0.323450
0.033333,0.663083,0.079467
0.211428,0.519450,0.354860
0.189286,0.272975,0.269275
0.344898,0.340214,0.409614
0.085714,0.688800,0.075800
0.081633,0.425214,0.259257
0.176190,0.748050,0.107400
0.052381,0.104450,0.185733
0.057143,0.325490,0.329000
0.103571,0.562000,0.114675
0.021428,0.382250,0.364700
0.211905,0.412992,0.218350
0.071429,0.558950,0.352100
0.014285,0.252700,0.081550
0.061905,0.151317,0.293422
0.114286,0.247300,0.404200
0.096429,0.195250,0.172375
0.214286,0.834050,0.433000
0.080000,0.158570,0.174540
0.105357,0.083750,0.200437
0.104082,0.615907,0.048100
0.210204,0.430243,0.229257
0.228571,0.600575,0.340575
0.040000,0.287560,0.055420
0.054286,0.106450,0.327540
0.142857,0.306250,0.219250
0.182857,0.424680,0.153490
0.071429,0.581600,0.292100
0.048571,0.698920,0.040860
0.107143,0.570500,0.354550
0.083674,0.149471,0.285757
0.230952,0.421700,0.179950
0.028571,0.572550,0.168950
0.126191,0.201950,0.177733
0.179592,0.521771,0.039457
0.100000,0.446870,0.243680
0.081632,0.521514,0.296357
0.138095,0.038250,0.059083
0.142857,0.470325,0.250025
0.228571,0.394467,0.110033
0.171429,0.053750,0.087700
0.124490,0.654357,0.291357
0.131429,0.211260,0.257200
0.028571,0.682175,0.231600
0.060714,0.703894,0.229763
0.123810,0.395933,0.171867
0.080000,0.685380,0.282180
0.097959,0.627871,0.316829
0.214286,0.408950,0.159388
0.300000,0.515375,0.533925
0.135714,0.559662,0.079250
0.121428,0.700475,0.373850
0.020000,0.117550,0.094360
0.157143,0.659938,0.470100
0.057143,0.899900,0.058850
0.147619,0.147450,0.249967
0.101786,0.789513,0.090037
0.038095,0.717167,0.347367
0.100000,0.148050,0.063450
0.071429,0.635771,0.105757
0.025000,0.504062,0.071525
0.080953,0.568217,0.325167
0.264286,0.307125,0.183250
0.028571,0.431600,0.115867
0.269643,0.464581,0.112575
0.157143,0.270950,0.208333
0.064286,0.425987,0.078675
0.200000,0.373000,0.169867
0.097619,0.326917,0.253933
0.035714,0.823675,0.104600
