alpha,phi,h
0.347619,0.985767,0.803700
0.395238,0.684000,0.590400
0.157143,0.195275,0.702037
0.271429,0.729217,0.373167
0.402381,0.937442,0.429683
0.050000,0.819025,0.631333
0.235714,0.820158,0.791283
0.075000,0.803188,0.807525
0.225000,0.798837,0.253575
0.102381,0.810425,0.391733
0.228571,0.152567,0.642367
0.121429,0.328000,0.787283
0.051428,0.678020,0.736000
0.097959,0.599579,0.886186
0.317857,0.702037,0.435375
0.057143,0.743660,0.578060
0.057143,0.641850,0.760467
0.080952,0.768700,0.477767
0.000000,0.633600,0.828500
0.053571,0.665450,0.662875
0.261905,0.765867,0.479933
0.024490,0.729564,0.760671
0.300000,0.489269,0.532750
0.085714,0.563490,0.889760
0.385714,0.621450,0.541500
0.242857,0.679383,0.362733
0.107143,0.734025,0.726625
0.339286,0.528350,0.631950
0.196429,0.779750,0.518700
0.173810,0.915267,0.396800
0.209524,0.801150,0.709367
0.073810,0.915608,0.502617
0.264286,0.464800,0.836763
0.253061,0.934107,0.977057
0.064285,0.826913,0.631550
0.078571,0.706250,0.572462
0.057143,0.705514,0.676386
0.282143,0.370300,0.696100
0.078571,0.635050,0.682417
0.077143,0.747910,0.503260
0.114285,0.572275,0.728050
0.196825,0.739183,0.520700
0.161905,0.619558,0.562767
0.119048,0.344050,0.755700
0.144898,0.961350,0.467600
0.178572,0.286837,0.754150
0.196429,0.808588,0.681500
0.104082,0.858293,0.525971
0.081632,0.929886,0.628243
0.062857,0.851210,0.601040
0.061905,0.489117,0.745467
0.216327,0.705086,0.541543
0.195238,0.818192,0.643033
0.067347,0.420414,0.509214
0.228571,0.936700,0.330125
0.219048,0.943917,0.242233
0.262857,0.445470,0.676280
0.128571,0.104350,0.759500
0.157143,0.582485,0.541090
0.367857,0.404062,0.676375
0.278571,0.866675,0.080000
0.014286,0.664450,0.855500
0.242857,0.924079,0.299886
0.042857,0.075340,0.677460
0.122857,0.691660,0.653400
0.303571,0.893763,0.890150
0.191837,0.931550,0.816143
0.323810,0.854033,0.413033
0.342857,0.590250,0.675600
0.234694,0.886729,0.301857
0.288095,0.840983,0.565133
0.228572,0.835500,0.599800
0.261224,0.900800,0.336100
0.292857,0.465900,0.799150
0.167857,0.900300,0.658900
0.168254,0.818756,0.531578
0.142857,0.634525,0.544750
0.089286,0.859683,0.543133
0.065714,0.774250,0.505840
0.080952,0.216117,0.623533
0.117857,0.724900,0.607025
0.176785,0.773363,0.505012
0.121428,0.762208,0.709317
0.102857,0.670380,0.636680
0.500000,0.883550,0.396100
0.152381,0.809550,0.676017
0.219048,0.931850,0.803700
0.046939,0.684464,0.743871
0.114286,0.811150,0.582100
0.100000,0.861490,0.582580
0.138095,0.579417,0.552167
0.200000,0.824125,0.624200
0.039286,0.687175,0.736825
0.295238,0.824700,0.327433
0.048571,0.578410,0.763740
0.080953,0.792017,0.922600
0.042857,0.789400,0.611200
0.052381,0.564683,0.823267
0.169388,0.762336,0.294200
0.188095,0.872100,0.640983
