alpha,phi,h
0.178572,0.960745,0.215590
0.289796,0.346664,0.435700
0.342857,0.510050,0.591600
0.081633,0.640371,0.395829
0.275000,0.806338,0.375275
0.157143,0.969106,0.223889
0.120000,0.971820,0.386000
0.091428,0.904320,0.363880
0.080952,0.948583,0.359933
0.400000,0.599862,0.454275
0.060714,0.630763,0.276675
0.126190,0.541558,0.423233
0.219048,0.979667,0.188233
0.138095,0.735867,0.216367
0.139286,0.567688,0.372950
0.290476,0.675117,0.257533
0.289286,0.330313,0.372800
0.185714,0.808267,0.404133
0.373809,0.588033,0.268017
0.251786,0.697756,0.482662
0.114286,0.887925,0.304225
0.280952,0.724333,0.280400
0.021428,0.796908,0.343233
0.126786,0.941656,0.369425
0.110714,0.571400,0.356975
0.314286,0.870250,0.304400
0.385714,0.611333,0.474600
0.218367,0.925471,0.359800
0.028571,0.810700,0.450900
0.228572,0.702412,0.356800
0.071429,0.568900,0.131467
0.171429,0.863150,0.384150
0.282857,0.562920,0.404940
0.311905,0.553667,0.505717
0.110714,0.819856,0.367688
0.307143,0.781700,0.112550
0.060714,0.530500,0.104600
0.297143,0.867850,0.589340
0.142857,0.935800,0.155133
0.123810,0.824433,0.357533
0.114286,0.902825,0.263325
0.257143,0.602600,0.609800
0.042857,0.891250,0.530350
0.131429,0.876610,0.195840
0.311428,0.782760,0.409600
0.297143,0.600350,0.370840
0.242857,0.736150,0.309633
0.228572,0.655075,0.396025
0.063265,0.712036,0.311871
0.157143,0.543407,0.505871
0.280952,0.678492,0.417267
0.165306,0.930229,0.045229
0.042857,0.650638,0.368550
0.289286,0.894912,0.255225
0.126191,0.953425,0.294200
0.069047,0.465858,0.268367
0.228571,0.507050,0.263375
0.142857,0.416950,0.286567
0.131746,0.437772,0.564333
0.151429,0.735340,0.234620
0.200000,0.970925,0.010550
0.085714,0.673260,0.139340
0.107143,0.933600,0.344950
0.078571,0.379500,0.240775
0.180000,0.858720,0.227180
0.107143,0.436250,0.503150
0.081632,0.521514,0.296357
0.271429,0.611138,0.063150
0.197619,0.747442,0.291083
0.102857,0.297590,0.271480
0.021428,0.765525,0.306300
0.091429,0.510070,0.427360
0.147619,0.968517,0.059467
0.208571,0.738725,0.495070
0.125000,0.214750,0.490100
0.260715,0.577600,0.050350
0.161905,0.924983,0.225500
0.285714,0.657720,0.383600
0.128572,0.584225,0.434900
0.167857,0.895300,0.362925
0.428571,0.636000,0.522100
0.205714,0.699930,0.165140
0.121429,0.829325,0.132475
0.280000,0.914440,0.273740
0.100000,0.308314,0.482757
0.367857,0.918288,0.324050
0.335714,0.944788,0.245250
0.066072,0.519319,0.230012
0.217143,0.353340,0.627740
0.285714,0.917420,0.109800
0.131429,0.424970,0.281420
0.038095,0.761458,0.410933
0.285714,0.832500,0.018100
0.103571,0.729675,0.106675
0.157143,0.611320,0.450240
0.242857,0.886420,0.507420
0.080952,0.798550,0.342400
0.132143,0.929719,0.195700
0.295238,0.822458,0.338350
0.365714,0.927060,0.390000
