alpha,phi,h
0.645714,0.974300,0.424800
0.214286,0.925050,0.405533
0.371428,0.831133,0.443944
0.406122,0.922600,0.548257
0.314286,0.946450,0.376400
0.278571,0.966600,0.418900
0.494643,0.527794,0.610400
0.520000,0.162050,0.636480
0.635714,0.943900,0.231050
0.296429,0.891063,0.647225
0.437143,0.648990,0.640140
0.564286,0.665075,0.637075
0.371429,0.911317,0.414200
0.285714,0.562950,0.485800
0.289286,0.718237,0.251300
0.567857,0.614625,0.495875
0.562857,0.658550,0.640960
0.402381,0.964267,0.398983
0.264286,0.289700,0.737450
0.430953,0.662608,0.437583
0.304762,0.857017,0.439467
0.052381,0.844350,0.601667
0.371428,0.775950,0.127750
0.700000,0.791350,0.355900
0.395238,0.815567,0.431267
0.417857,0.877800,0.472000
0.652381,0.879917,0.314500
0.400000,0.246150,0.846025
0.660000,0.955160,0.493040
0.297619,0.089408,0.657283
0.438095,0.641711,0.437111
0.526191,0.837658,0.511733
0.234286,0.802700,0.295160
0.311905,0.553667,0.505717
0.121428,0.361650,0.691950
0.337143,0.118970,0.690040
0.352381,0.862383,0.436333
0.232143,0.802075,0.375200
0.131429,0.849110,0.929220
0.318367,0.823743,0.439729
0.228572,0.357283,0.624867
0.551429,0.892950,0.402200
0.458929,0.926319,0.314612
0.311111,0.868883,0.445000
0.340000,0.608430,0.422060
0.417460,0.666706,0.487122
0.342857,0.361450,0.770300
0.437143,0.595890,0.474720
0.489285,0.956575,0.545675
0.685715,0.699250,0.365250
0.614286,0.581775,0.708975
0.194286,0.833040,0.333820
0.542857,0.798110,0.509940
0.590476,0.867300,0.520133
0.617143,0.952110,0.436700
0.296429,0.773338,0.651300
0.457143,0.563450,0.255200
0.416666,0.672150,0.669867
0.385714,0.731067,0.788000
0.585714,0.892613,0.449175
0.611905,0.583850,0.419217
0.390476,0.802617,0.602833
0.322857,0.882330,0.409800
0.347619,0.417561,0.541322
0.334286,0.580790,0.101840
0.265714,0.739410,0.521020
0.426786,0.918250,0.562925
0.314286,0.652325,0.716875
0.139286,0.940825,0.078350
0.371428,0.704075,0.538783
0.460714,0.647800,0.480625
0.539286,0.655388,0.246900
0.552381,0.789450,0.546400
0.471429,0.920700,0.567000
0.241071,0.762319,0.570137
0.514285,0.321750,0.772400
0.522449,0.678693,0.630829
0.565714,0.775730,0.518200
0.176190,0.974083,0.434350
0.396429,0.817362,0.426475
0.357143,0.858340,0.438880
0.311904,0.917975,0.123417
0.462857,0.609390,0.489380
0.150000,0.811750,0.644325
0.365306,0.880407,0.439271
0.400000,0.696140,0.630320
0.361224,0.701521,0.545614
0.357143,0.708913,0.557100
0.314286,0.221213,0.694975
0.448571,0.540110,0.578180
0.076191,0.085892,0.700017
0.402381,0.789925,0.646500
0.039286,0.687175,0.736825
0.490476,0.797267,0.494250
0.383673,0.902593,0.092657
0.132143,0.318812,0.811050
0.295238,0.748000,0.444867
0.448572,0.813010,0.657920
0.507143,0.737425,0.636000
0.542857,0.328408,0.610567
