alpha,phi,h
0.121428,0.893150,0.233850
0.289796,0.346664,0.435700
0.183673,0.736893,0.438914
0.233333,0.296367,0.561283
0.178571,0.885217,0.148917
0.157143,0.969106,0.223889
0.151429,0.750930,0.391740
0.257143,0.664700,0.287133
0.180000,0.835720,0.431100
0.092857,0.748875,0.427450
0.339286,0.709350,0.424675
0.276190,0.658958,0.400717
0.205357,0.644312,0.169650
0.190476,0.983225,0.047017
0.428571,0.636000,0.522100
0.033333,0.519267,0.289100
0.280952,0.589250,0.462100
0.211905,0.936892,0.303833
0.373809,0.588033,0.268017
0.228572,0.810875,0.211100
0.174286,0.681530,0.258620
0.097619,0.861325,0.077933
0.021428,0.796908,0.343233
0.114286,0.767033,0.349433
0.047619,0.417150,0.248617
0.314286,0.870250,0.304400
0.200000,0.655233,0.251733
0.218367,0.925471,0.359800
0.200000,0.829650,0.247300
0.228572,0.702412,0.356800
0.371429,0.464200,0.070000
0.314286,0.710300,0.458400
0.282857,0.562920,0.404940
0.234286,0.691260,0.327360
0.350000,0.902275,0.317500
0.228571,0.953512,0.221500
0.271429,0.895300,0.302300
0.189796,0.065829,0.061929
0.142857,0.935800,0.155133
0.233333,0.696172,0.260111
0.114286,0.902825,0.263325
0.530357,0.493294,0.396300
0.182143,0.896925,0.504437
0.131429,0.876610,0.195840
0.311428,0.782760,0.409600
0.385714,0.506000,0.510880
0.204082,0.674529,0.278257
0.228572,0.655075,0.396025
0.192857,0.928300,0.026050
0.085714,0.881610,0.303880
0.214286,0.787833,0.298633
0.165306,0.930229,0.045229
0.301786,0.645475,0.417363
0.547619,0.959867,0.339917
0.138095,0.884058,0.400200
0.207143,0.717225,0.022650
0.171429,0.997450,0.025100
0.222449,0.643264,0.121400
0.131746,0.437772,0.564333
0.132143,0.850950,0.350700
0.200000,0.970925,0.010550
0.175000,0.464100,0.152750
0.123809,0.782508,0.484283
0.184127,0.736461,0.047333
0.055357,0.340087,0.297625
0.537143,0.388360,0.461980
0.081632,0.521514,0.296357
0.271429,0.611138,0.063150
0.344898,0.936214,0.204886
0.314286,0.579414,0.308114
0.169048,0.776342,0.131033
0.157143,0.843756,0.369500
0.391429,0.551960,0.109820
0.281633,0.665157,0.316857
0.545714,0.866340,0.248280
0.260715,0.577600,0.050350
0.048571,0.683000,0.052600
0.314285,0.940375,0.210125
0.530612,0.944007,0.078714
0.260000,0.916720,0.576380
0.352381,0.458517,0.318400
0.065714,0.830240,0.177480
0.192857,0.937400,0.419450
0.496428,0.675625,0.038300
0.057142,0.295275,0.537900
0.367857,0.918288,0.324050
0.125000,0.589625,0.141250
0.185714,0.742375,0.416875
0.189285,0.797600,0.401000
0.525000,0.911775,0.279875
0.131429,0.424970,0.281420
0.319048,0.877833,0.305050
0.285714,0.832500,0.018100
0.278571,0.838100,0.128850
0.157143,0.611320,0.450240
0.178571,0.844008,0.420850
0.137143,0.917180,0.136200
0.132143,0.929719,0.195700
0.095238,0.684500,0.392067
0.221429,0.799937,0.131525
