alpha,phi,h
0.395238,0.694383,0.241600
0.057143,0.364900,0.133150
0.048571,0.321990,0.111340
0.252381,0.056450,0.196333
0.050000,0.679533,0.457600
0.188571,0.544450,0.185620
0.153061,0.789643,0.031214
0.046032,0.398922,0.264533
0.151786,0.802419,0.079400
0.400000,0.599862,0.454275
0.090476,0.594583,0.058583
0.014286,0.642950,0.829600
0.141071,0.470000,0.124888
0.371429,0.359067,0.375000
0.139286,0.567688,0.372950
0.151785,0.547100,0.142738
0.125000,0.692419,0.194238
0.109524,0.864750,0.379200
0.080000,0.466650,0.216020
0.183334,0.620942,0.216533
0.114286,0.761125,0.283950
0.280952,0.724333,0.280400
0.097959,0.402907,0.322443
0.057143,0.439375,0.047600
0.100000,0.419950,0.253633
0.012245,0.844036,0.068457
0.385714,0.611333,0.474600
0.267857,0.671863,0.330875
0.142857,0.696557,0.149914
0.225000,0.458950,0.083050
0.324490,0.735521,0.432471
0.216326,0.488400,0.082486
0.069048,0.467892,0.541917
0.109524,0.374383,0.329067
0.119047,0.684067,0.151900
0.057143,0.552210,0.078360
0.142857,0.860625,0.210000
0.153968,0.468011,0.191644
0.053572,0.530575,0.099300
0.051429,0.362190,0.320100
0.021428,0.382250,0.364700
0.282857,0.490160,0.332200
0.047619,0.497167,0.081867
0.257143,0.421500,0.135625
0.278571,0.846942,0.031750
0.088095,0.473567,0.153783
0.030952,0.479417,0.327333
0.214286,0.834050,0.433000
0.080000,0.158570,0.174540
0.125000,0.768313,0.076650
0.089285,0.432212,0.328275
0.271429,0.721483,0.170133
0.257143,0.923810,0.149500
0.185715,0.920563,0.491000
0.507143,0.446450,0.084850
0.207143,0.717225,0.022650
0.109524,0.584317,0.300700
0.222449,0.643264,0.121400
0.048571,0.698920,0.040860
0.336735,0.871186,0.354814
0.292857,0.429275,0.123500
0.230952,0.421700,0.179950
0.152381,0.677233,0.121467
0.184127,0.736461,0.047333
0.153571,0.241487,0.219275
0.208164,0.690707,0.275471
0.069388,0.800521,0.105900
0.050000,0.539081,0.298137
0.267857,0.853875,0.022925
0.003572,0.733712,0.093050
0.042857,0.381600,0.090200
0.091429,0.510070,0.427360
0.057143,0.653150,0.144338
0.042857,0.930100,0.283600
0.003572,0.814688,0.055125
0.050000,0.729033,0.131217
0.102857,0.086810,0.160620
0.097959,0.627871,0.316829
0.214286,0.408950,0.159388
0.167857,0.895300,0.362925
0.080000,0.520360,0.313760
0.119048,0.285183,0.224567
0.208571,0.835330,0.051640
0.403571,0.848913,0.128375
0.365714,0.406740,0.383300
0.257143,0.474510,0.327100
0.252381,0.667617,0.464233
0.100000,0.686425,0.179650
0.295238,0.156342,0.069400
0.276190,0.716833,0.103700
0.273809,0.468883,0.112217
0.237500,0.234025,0.699663
0.135714,0.840500,0.127400
0.138095,0.424017,0.506517
0.191429,0.915570,0.296120
0.075000,0.517206,0.142262
0.057143,0.754900,0.342800
0.151428,0.792880,0.127360
0.097619,0.326917,0.253933
0.068572,0.152380,0.330760
