alpha,phi,h
0.178572,0.960745,0.215590
0.289796,0.346664,0.435700
0.121428,0.951417,0.105717
0.428571,0.636000,0.522100
0.128572,0.385183,0.505767
0.017857,0.850213,0.437850
0.395238,0.743550,0.534167
0.438095,0.907625,0.162767
0.080952,0.948583,0.359933
0.420000,0.935960,0.112140
0.232143,0.915950,0.302825
0.114286,0.924800,0.578400
0.339286,0.933150,0.315813
0.138095,0.735867,0.216367
0.139286,0.567688,0.372950
0.140000,0.946320,0.319600
0.280952,0.589250,0.462100
0.185714,0.808267,0.404133
0.142857,0.883350,0.349600
0.054286,0.600850,0.193760
0.379592,0.807300,0.465271
0.280952,0.724333,0.280400
0.414286,0.934600,0.140900
0.126786,0.941656,0.369425
0.348214,0.901019,0.205363
0.314286,0.870250,0.304400
0.114286,0.458570,0.178580
0.169048,0.795792,0.273233
0.028571,0.810700,0.450900
0.228572,0.702412,0.356800
0.132653,0.639636,0.159971
0.171429,0.863150,0.384150
0.246429,0.484013,0.470825
0.311905,0.553667,0.505717
0.350000,0.905725,0.441475
0.089796,0.755000,0.356414
0.280952,0.718508,0.409117
0.376190,0.327067,0.157600
0.210715,0.944688,0.349500
0.123810,0.824433,0.357533
0.114286,0.902825,0.263325
0.282857,0.490160,0.332200
0.119048,0.838917,0.211367
0.133334,0.480283,0.511800
0.242857,0.947058,0.632100
0.221429,0.639600,0.100625
0.240476,0.778400,0.190833
0.228572,0.655075,0.396025
0.391428,0.680200,0.426700
0.157143,0.543407,0.505871
0.097143,0.705830,0.357420
0.165306,0.930229,0.045229
0.297619,0.562008,0.521283
0.289286,0.894912,0.255225
0.376190,0.957317,0.222733
0.105714,0.500460,0.619700
0.228571,0.507050,0.263375
0.150000,0.921025,0.248950
0.131746,0.437772,0.564333
0.181428,0.703455,0.318240
0.361905,0.611400,0.421133
0.085714,0.673260,0.139340
0.107143,0.933600,0.344950
0.239285,0.463287,0.206850
0.142857,0.956892,0.045467
0.300000,0.227637,0.273475
0.081632,0.521514,0.296357
0.242857,0.750762,0.117625
0.197619,0.747442,0.291083
0.295238,0.345967,0.270500
0.055102,0.673264,0.181629
0.300000,0.888620,0.150560
0.192857,0.566625,0.239550
0.289286,0.935988,0.025875
0.021428,0.632800,0.395550
0.117460,0.923194,0.068289
0.161905,0.924983,0.225500
0.185715,0.691500,0.051050
0.128572,0.584225,0.434900
0.207143,0.973925,0.013725
0.093878,0.813243,0.389857
0.138095,0.951017,0.188900
0.354762,0.836542,0.130450
0.133929,0.909625,0.107525
0.350000,0.104500,0.731850
0.319048,0.865850,0.303050
0.185715,0.971933,0.229300
0.066072,0.519319,0.230012
0.195918,0.457871,0.422929
0.103571,0.894581,0.126125
0.131429,0.424970,0.281420
0.025000,0.198425,0.578875
0.162857,0.712020,0.046000
0.285714,0.474888,0.394300
0.028571,0.686000,0.360000
0.150000,0.762213,0.037925
0.019048,0.838917,0.453733
0.135715,0.800775,0.279700
0.028571,0.680950,0.735200
0.023809,0.650842,0.348500
