alpha,phi,h
0.082857,0.612720,0.674900
0.395238,0.684000,0.590400
0.271429,0.477225,0.877950
0.090476,0.722050,0.525933
0.285715,0.718700,0.379067
0.185714,0.748620,0.250640
0.120000,0.729290,0.668620
0.100000,0.863050,0.906067
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.233333,0.592700,0.826533
0.060000,0.868620,0.649520
0.051428,0.678020,0.736000
0.328571,0.811300,0.467200
0.087500,0.652363,0.767812
0.037143,0.776370,0.484480
0.057143,0.641850,0.760467
0.221429,0.330500,0.530650
0.180000,0.789440,0.793460
0.053571,0.665450,0.662875
0.261905,0.765867,0.479933
0.024490,0.729564,0.760671
0.103571,0.533988,0.582000
0.085714,0.563490,0.889760
0.102381,0.912375,0.177817
0.292857,0.935775,0.609725
0.214286,0.940030,0.664840
0.064286,0.771250,0.514950
0.400000,0.734850,0.532500
0.083333,0.720117,0.597367
0.050000,0.860212,0.492138
0.373809,0.909742,0.865717
0.251429,0.510330,0.533960
0.234286,0.691260,0.327360
0.226190,0.504458,0.608883
0.078571,0.706250,0.572462
0.067533,0.896205,0.587018
0.061905,0.633450,0.626633
0.131429,0.849110,0.929220
0.077143,0.747910,0.503260
0.178571,0.209837,0.677350
0.065714,0.887130,0.596880
0.042857,0.891250,0.530350
0.314286,0.873550,0.954400
0.122857,0.684550,0.532500
0.104082,0.359836,0.774871
0.078571,0.966525,0.433250
0.067347,0.650950,0.577886
0.039286,0.784350,0.623425
0.062857,0.851210,0.601040
0.061905,0.489117,0.745467
0.165306,0.930229,0.045229
0.195238,0.818192,0.643033
0.138095,0.292567,0.674433
0.228571,0.936700,0.330125
0.092858,0.769300,0.307950
0.131428,0.255180,0.333180
0.071429,0.697650,0.628725
0.177143,0.836410,0.427040
0.114286,0.220600,0.584100
0.214286,0.822533,0.399800
0.292857,0.850725,0.621175
0.242857,0.924079,0.299886
0.042857,0.075340,0.677460
0.204082,0.776521,0.538857
0.303571,0.893763,0.890150
0.085714,0.850900,0.825350
0.028571,0.522675,0.658800
0.197619,0.747442,0.291083
0.069047,0.890933,0.489917
0.066667,0.546133,0.691533
0.228572,0.835500,0.599800
0.055102,0.781807,0.512686
0.095238,0.657683,0.774367
0.007143,0.903950,0.821150
0.030357,0.752300,0.515663
0.014286,0.851570,0.532380
0.330612,0.787707,0.579557
0.065714,0.774250,0.505840
0.121428,0.447542,0.703800
0.077143,0.067580,0.669420
0.330952,0.913375,0.300150
0.257143,0.587150,0.399400
0.068571,0.547220,0.812840
0.442857,0.382950,0.749800
0.185714,0.471000,0.624667
0.166666,0.609692,0.651067
0.092857,0.924925,0.415500
0.153061,0.926107,0.529529
0.100000,0.861490,0.582580
0.095238,0.784950,0.481056
0.014286,0.881550,0.705750
0.039286,0.687175,0.736825
0.071429,0.745583,0.521467
0.050000,0.381375,0.270150
0.132143,0.318812,0.811050
0.050000,0.354815,0.783060
0.064286,0.886725,0.545500
0.104762,0.692500,0.707883
0.361905,0.736075,0.602000
