alpha,phi,h
0.060000,0.768540,0.476120
0.395238,0.684000,0.590400
0.122857,0.665790,0.651280
0.271429,0.729217,0.373167
0.285715,0.718700,0.379067
0.185714,0.748620,0.250640
0.028572,0.944500,0.275633
0.035714,0.847487,0.600200
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.123809,0.679417,0.429733
0.205714,0.632210,0.688660
0.521429,0.823700,0.136150
0.257143,0.902879,0.415171
0.285714,0.583483,0.424100
0.282857,0.851040,0.552980
0.057143,0.641850,0.760467
0.280357,0.751006,0.458462
0.140000,0.619900,0.569300
0.045714,0.963640,0.896380
0.304762,0.857017,0.439467
0.397959,0.457664,0.534700
0.103571,0.533988,0.582000
0.085714,0.563490,0.889760
0.190476,0.969525,0.245367
0.250000,0.481692,0.708667
0.328571,0.829533,0.359400
0.257143,0.893300,0.431600
0.400000,0.734850,0.532500
0.083333,0.720117,0.597367
0.085714,0.699650,0.662000
0.105714,0.957740,0.409900
0.191837,0.820357,0.473514
0.234286,0.691260,0.327360
0.114286,0.220600,0.584100
0.078571,0.706250,0.572462
0.223376,0.913741,0.262564
0.232143,0.802075,0.375200
0.131429,0.849110,0.929220
0.077143,0.747910,0.503260
0.117857,0.547413,0.671075
0.290476,0.696617,0.515700
0.042857,0.891250,0.530350
0.125000,0.174181,0.797413
0.080000,0.808410,0.532180
0.057143,0.964930,0.420940
0.078571,0.966525,0.433250
0.266667,0.963583,0.453800
0.157142,0.747525,0.448550
0.139682,0.939217,0.894600
0.061905,0.489117,0.745467
0.353061,0.743593,0.578929
0.226190,0.822375,0.278050
0.067347,0.420414,0.509214
0.145714,0.524670,0.583140
0.219048,0.943917,0.242233
0.131428,0.255180,0.333180
0.278571,0.641088,0.379200
0.294286,0.740060,0.567440
0.064285,0.778738,0.658025
0.271429,0.922890,0.576960
0.042857,0.473237,0.592525
0.242857,0.924079,0.299886
0.042857,0.075340,0.677460
0.110714,0.911250,0.023100
0.117143,0.946570,0.905880
0.128572,0.938320,0.412440
0.323810,0.854033,0.413033
0.197619,0.747442,0.291083
0.069047,0.890933,0.489917
0.138095,0.709950,0.552000
0.228572,0.835500,0.599800
0.055102,0.781807,0.512686
0.095238,0.657683,0.774367
0.264286,0.794000,0.405050
0.030357,0.752300,0.515663
0.328572,0.915615,0.502530
0.277143,0.694060,0.485540
0.065714,0.774250,0.505840
0.181633,0.894907,0.400086
0.077143,0.067580,0.669420
0.263265,0.755543,0.232000
0.121428,0.762208,0.709317
0.102857,0.670380,0.636680
0.125000,0.571250,0.549837
0.152381,0.809550,0.676017
0.146429,0.657500,0.766700
0.420000,0.620020,0.534920
0.153061,0.926107,0.529529
0.408571,0.919670,0.656720
0.200000,0.756675,0.485100
0.200000,0.824125,0.624200
0.039286,0.687175,0.736825
0.100000,0.584036,0.574829
0.191429,0.915570,0.296120
0.132143,0.318812,0.811050
0.050000,0.354815,0.783060
0.096429,0.747475,0.506800
0.169388,0.762336,0.294200
0.361905,0.736075,0.602000
